train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.31676000356674194,0.78155,0.88876,0.18951000273227692,0.43533000349998474,0.31655847393095304,99.0828023403883,0.34894001483917236,0.72118,0.87237,0.2559100091457367,0.5058799982070923,0.34888933118159016,109.20236065983772,1714618079,,False,72,d4baec37,2024-05-02_02-47-59,281.3015720844269,22280.443579673767,2103165,vader,131.130.125.97,22280.443579673767,72,256,6,0.0,0.0001
0.3161500096321106,0.78341,0.89032,0.18790000677108765,0.4334700107574463,0.3160561699265489,98.92558118700981,0.36765000224113464,0.70155,0.86075,0.27393001317977905,0.5233799815177917,0.3676841235198914,115.085130661726,1714618348,,False,73,d4baec37,2024-05-02_02-52-28,268.7505404949188,22549.194120168686,2103165,vader,131.130.125.97,22549.194120168686,73,256,6,0.0,0.0001
0.3135800063610077,0.78511,0.89124,0.1864199936389923,0.431769996881485,0.3135365547653966,98.13694164156914,0.35657998919487,0.7169,0.87081,0.2598400115966797,0.5097500085830688,0.35665886575421585,111.63422498106956,1714618592,,False,74,d4baec37,2024-05-02_02-56-32,244.11452746391296,22793.3086476326,2103165,vader,131.130.125.97,22793.3086476326,74,256,6,0.0,0.0001
0.31167998909950256,0.78864,0.89294,0.1833599954843521,0.42820999026298523,0.31165130898213617,97.54685971140862,0.3564299941062927,0.71475,0.86656,0.2618100047111511,0.511680006980896,0.3564988731766661,111.5841473042965,1714618839,,False,75,d4baec37,2024-05-02_03-00-39,246.5989248752594,23039.90757250786,2103165,vader,131.130.125.97,23039.90757250786,75,256,6,0.0,0.0001
0.3114199936389923,0.79088,0.89326,0.1814199984073639,0.425929993391037,0.31156019376108823,97.51834064722061,0.35484999418258667,0.71635,0.87038,0.26034998893737793,0.5102499723434448,0.35477638458862853,111.04500837624073,1714619073,,False,76,d4baec37,2024-05-02_03-04-33,234.43071913719177,23274.33829164505,2103165,vader,131.130.125.97,23274.33829164505,76,256,6,0.0,0.0001
0.31095999479293823,0.79007,0.89397,0.18211999535560608,0.4267599880695343,0.31078404840379475,97.27540715038776,0.3485200107097626,0.72561,0.87097,0.2518500089645386,0.5018399953842163,0.34853939164560827,109.09282958507538,1714619328,,False,77,d4baec37,2024-05-02_03-08-48,254.69120335578918,23529.02949500084,2103165,vader,131.130.125.97,23529.02949500084,77,256,6,0.0,0.0001
0.30733999609947205,0.79314,0.89592,0.17946000397205353,0.42361998558044434,0.30742510029683096,96.2240563929081,0.3483000099658966,0.72147,0.87318,0.2556400001049042,0.5056099891662598,0.3483884903474357,109.04559747874737,1714619551,,False,78,d4baec37,2024-05-02_03-12-31,223.60799741744995,23752.63749241829,2103165,vader,131.130.125.97,23752.63749241829,78,256,6,0.0,0.0001
0.30564001202583313,0.79715,0.89752,0.17598000168800354,0.4194999933242798,0.30570448892185104,95.68550503253937,0.3485200107097626,0.72582,0.87344,0.25165998935699463,0.5016599893569946,0.3486598662960644,109.13053815066814,1714619772,,False,79,d4baec37,2024-05-02_03-16-12,220.47200870513916,23973.10950112343,2103165,vader,131.130.125.97,23973.10950112343,79,256,6,0.0,0.0001
0.30640000104904175,0.79342,0.89606,0.17921000719070435,0.42333999276161194,0.30637911581002863,95.89666324853897,0.35260000824928284,0.71968,0.86793,0.2572900056838989,0.5072399973869324,0.3526366430159194,110.37526926398277,1714619992,,False,80,d4baec37,2024-05-02_03-19-52,220.03463435173035,24193.14413547516,2103165,vader,131.130.125.97,24193.14413547516,80,256,6,0.0,0.0001
0.302839994430542,0.79775,0.89778,0.17545999586582184,0.4188700020313263,0.3028312097913541,94.78616866469383,0.3528999984264374,0.71493,0.87066,0.2616499960422516,0.5115200281143188,0.3530107061512554,110.49235102534294,1714620208,,False,81,d4baec37,2024-05-02_03-23-28,215.98711156845093,24409.13124704361,2103165,vader,131.130.125.97,24409.13124704361,81,256,6,0.0,0.0001
0.3009999990463257,0.80188,0.89982,0.17188000679016113,0.41457998752593994,0.30124132968366335,94.28853619098663,0.3444800078868866,0.72994,0.87433,0.24786999821662903,0.49786999821662903,0.34443061344158915,107.80678200721741,1714620424,,False,82,d4baec37,2024-05-02_03-27-04,215.73238849639893,24624.86363554001,2103165,vader,131.130.125.97,24624.86363554001,82,256,6,0.0,0.0001
0.300680011510849,0.80064,0.90029,0.17294999957084656,0.4158700108528137,0.30064533988888653,94.10199138522148,0.34900999069213867,0.72009,0.87041,0.2569200098514557,0.5068699717521667,0.349216512788218,109.30476850271225,1714620638,,False,83,d4baec37,2024-05-02_03-30-38,214.10733580589294,24838.9709713459,2103165,vader,131.130.125.97,24838.9709713459,83,256,6,0.0,0.0001
0.30386000871658325,0.79524,0.89726,0.1776300072669983,0.4214699864387512,0.3039219981184402,95.12758541107178,0.34828001260757446,0.72419,0.87211,0.25314998626708984,0.5031399726867676,0.3485387552279634,109.09263038635254,1714620852,,False,84,d4baec37,2024-05-02_03-34-12,214.43280863761902,25053.40377998352,2103165,vader,131.130.125.97,25053.40377998352,84,256,6,0.0,0.0001
0.30118998885154724,0.79779,0.89739,0.17542000114917755,0.418830007314682,0.30105485436253654,94.23016941547394,0.3458299934864044,0.72892,0.87446,0.24880999326705933,0.4988099932670593,0.34584029104572517,108.24801109731197,1714621068,,False,85,d4baec37,2024-05-02_03-37-48,216.1576862335205,25269.56146621704,2103165,vader,131.130.125.97,25269.56146621704,85,256,6,0.0,0.0001
0.29552000761032104,0.80949,0.90373,0.16527999937534332,0.40654000639915466,0.29542473577462824,92.46794229745865,0.3470500111579895,0.72668,0.87286,0.2508699893951416,0.5008699893951416,0.3469988747526662,108.61064779758453,1714621285,,False,86,d4baec37,2024-05-02_03-41-25,216.2641043663025,25485.825570583344,2103165,vader,131.130.125.97,25485.825570583344,86,256,6,0.0,0.0001
0.29969000816345215,0.80088,0.90033,0.17273999750614166,0.41561999917030334,0.29975524687538513,93.82339227199554,0.3490999937057495,0.71913,0.87155,0.2577899992465973,0.5077300071716309,0.34913846517142394,109.2803395986557,1714621500,,False,87,d4baec37,2024-05-02_03-45-00,215.6636085510254,25701.48917913437,2103165,vader,131.130.125.97,25701.48917913437,87,256,6,0.0,0.0001
0.29589998722076416,0.8064,0.90243,0.16795000433921814,0.40981999039649963,0.29580483916468514,92.58691465854645,0.3464300036430359,0.72389,0.87257,0.25343000888824463,0.5034099817276001,0.34629908094581324,108.39161233603954,1714621715,,False,88,d4baec37,2024-05-02_03-48-35,214.63898515701294,25916.128164291382,2103165,vader,131.130.125.97,25916.128164291382,88,256,6,0.0,0.0001
0.2944599986076355,0.80719,0.90261,0.1672700047492981,0.4089899957180023,0.29436917231677057,92.13755093514919,0.3461199998855591,0.7291,0.87411,0.2486400008201599,0.4986400008201599,0.34625619369002575,108.37818862497807,1714621930,,False,89,d4baec37,2024-05-02_03-52-10,215.12553524971008,26131.253699541092,2103165,vader,131.130.125.97,26131.253699541092,89,256,6,0.0,0.0001
0.29585000872612,0.80625,0.90163,0.16808000206947327,0.40997999906539917,0.2956917423028915,92.55151534080505,0.341729998588562,0.73638,0.87693,0.24196000397205353,0.4918999969959259,0.3415061529642477,106.89142587780952,1714622145,,False,90,d4baec37,2024-05-02_03-55-45,215.0957269668579,26346.34942650795,2103165,vader,131.130.125.97,26346.34942650795,90,256,6,0.0,0.0001
0.2896299958229065,0.81376,0.90783,0.1615699976682663,0.40195998549461365,0.2898656740165747,90.72795596718788,0.34450000524520874,0.72688,0.87435,0.25067999958992004,0.5006800293922424,0.3446264780177095,107.86808761954308,1714622360,,False,91,d4baec37,2024-05-02_03-59-20,214.7595489025116,26561.10897541046,2103165,vader,131.130.125.97,26561.10897541046,91,256,6,0.0,0.0001
0.29368001222610474,0.81112,0.90431,0.1638599932193756,0.4047999978065491,0.2938469934482544,91.97410894930363,0.34606999158859253,0.72532,0.8748,0.25211000442504883,0.5021100044250488,0.346170699015593,108.35142879188061,1714622575,,False,92,d4baec37,2024-05-02_04-02-55,215.02331638336182,26776.132291793823,2103165,vader,131.130.125.97,26776.132291793823,92,256,6,0.0,0.0001
0.2948099970817566,0.80678,0.90289,0.1676200032234192,0.4094200134277344,0.29484679399968716,92.28704652190208,0.3431600034236908,0.72958,0.8751,0.24820999801158905,0.498199999332428,0.34316320127001204,107.41008199751377,1714622789,,False,93,d4baec37,2024-05-02_04-06-29,214.16448545455933,26990.296777248383,2103165,vader,131.130.125.97,26990.296777248383,93,256,6,0.0,0.0001
0.2966499924659729,0.80547,0.90178,0.1687600016593933,0.4108000099658966,0.2965997977854726,92.83573670685291,0.3424000144004822,0.73257,0.87576,0.24546000361442566,0.4954400062561035,0.34243225023007623,107.18129432201385,1714623005,,False,94,d4baec37,2024-05-02_04-10-05,215.6223521232605,27205.919129371643,2103165,vader,131.130.125.97,27205.919129371643,94,256,6,0.0,0.0001
0.29019999504089355,0.81191,0.90505,0.1631699949502945,0.40393999218940735,0.29014061291377763,90.8140118420124,0.3444400131702423,0.72595,0.87517,0.25154000520706177,0.5015299916267395,0.3444463859636563,107.81171880662441,1714623220,,False,95,d4baec37,2024-05-02_04-13-40,215.48749709129333,27421.406626462936,2103165,vader,131.130.125.97,27421.406626462936,95,256,6,0.0,0.0001
0.29096999764442444,0.81127,0.90519,0.16372999548912048,0.40463000535964966,0.29115074415938164,91.13018292188644,0.3423599898815155,0.73011,0.8761,0.24772000312805176,0.49772000312805176,0.3423991456104163,107.1709325760603,1714623435,,False,96,d4baec37,2024-05-02_04-17-15,215.0409073829651,27636.4475338459,2103165,vader,131.130.125.97,27636.4475338459,96,256,6,0.0,0.0001
0.2867799997329712,0.81757,0.90853,0.15826000273227692,0.39781999588012695,0.2867497495188119,89.75267159938812,0.34264999628067017,0.73,0.87485,0.24782000482082367,0.4978100061416626,0.34252587303566856,107.21059826016426,1714623651,,False,97,d4baec37,2024-05-02_04-20-51,215.40803980827332,27851.855573654175,2103165,vader,131.130.125.97,27851.855573654175,97,256,6,0.0,0.0001
0.290800005197525,0.81502,0.90727,0.16047999262809753,0.40059998631477356,0.29052285154977925,90.93365253508091,0.34373000264167786,0.73004,0.87573,0.2477799952030182,0.4977700114250183,0.3439155812271106,107.64557692408562,1714623865,,False,98,d4baec37,2024-05-02_04-24-25,214.38640236854553,28066.24197602272,2103165,vader,131.130.125.97,28066.24197602272,98,256,6,0.0,0.0001
0.2900199890136719,0.81007,0.90444,0.1647700071334839,0.40591999888420105,0.2899058383588974,90.74052740633488,0.3426800072193146,0.73021,0.87637,0.24763000011444092,0.4976300001144409,0.3424772155551484,107.19536846876144,1714624080,,False,99,d4baec37,2024-05-02_04-28-00,214.61318278312683,28280.855158805847,2103165,vader,131.130.125.97,28280.855158805847,99,256,6,0.0,0.0001
0.2909800112247467,0.8122,0.90491,0.1629199981689453,0.4036400020122528,0.29086277445855613,91.04004840552807,0.34290000796318054,0.73458,0.87662,0.24360999464988708,0.4935699999332428,0.3429598277940537,107.3464260995388,1714624295,,True,100,d4baec37,2024-05-02_04-31-35,215.3950526714325,28496.25021147728,2103165,vader,131.130.125.97,28496.25021147728,100,256,6,0.0,0.0001
