train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35263761949424927,110.37557490170002,0.3499999940395355,0.73,0.87,0.25,0.5,0.35048032092591064,109.70034044981003,1712771555,,False,74,c47c434a,2024-04-10_17-52-35,94.06438994407654,7200.0750234127045,1468378,vader,131.130.125.97,7200.0750234127045,74,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3570249232526024,111.74880097806454,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3619109935368212,113.27814097702503,1712771650,,False,75,c47c434a,2024-04-10_17-54-10,95.18592524528503,7295.2609486579895,1468378,vader,131.130.125.97,7295.2609486579895,75,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3547364927994938,111.03252224624157,0.36000001430511475,0.72,0.87,0.25,0.5,0.3560648936147507,111.44831170141697,1712771750,,False,76,c47c434a,2024-04-10_17-55-50,99.71558737754822,7394.976536035538,1468378,vader,131.130.125.97,7394.976536035538,76,256,3,0.5,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35012813426625616,109.59010602533817,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3546415096559464,111.00279252231121,1712771853,,False,77,c47c434a,2024-04-10_17-57-33,102.51204681396484,7497.488582849503,1468378,vader,131.130.125.97,7497.488582849503,77,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35407426820014615,110.82524594664574,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3556370104844578,111.31438428163528,1712771954,,False,78,c47c434a,2024-04-10_17-59-14,101.4337043762207,7598.922287225723,1468378,vader,131.130.125.97,7598.922287225723,78,256,3,0.5,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3503543554593961,109.66091325879097,0.3499999940395355,0.73,0.87,0.25,0.5,0.3494288777581419,109.37123873829842,1712772056,,False,79,c47c434a,2024-04-10_18-00-56,101.88733839988708,7700.80962562561,1468378,vader,131.130.125.97,7700.80962562561,79,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3502570607315618,109.63046000897884,0.3499999940395355,0.72,0.87,0.25,0.5,0.3519631829886391,110.16447627544403,1712772158,,False,80,c47c434a,2024-04-10_18-02-38,102.13517093658447,7802.944796562195,1468378,vader,131.130.125.97,7802.944796562195,80,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3499483413304003,109.53383083641529,0.3499999940395355,0.72,0.88,0.25,0.5,0.35072375895877994,109.77653655409813,1712772253,,False,81,c47c434a,2024-04-10_18-04-13,94.87881207466125,7897.823608636856,1468378,vader,131.130.125.97,7897.823608636856,81,256,3,0.5,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35236920440158903,110.29156097769737,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34735432809915023,108.72190469503403,1712772347,,False,82,c47c434a,2024-04-10_18-05-47,94.04591202735901,7991.869520664215,1468378,vader,131.130.125.97,7991.869520664215,82,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35057544679687425,109.73011484742165,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34700998087851004,108.61412401497364,1712772442,,False,83,c47c434a,2024-04-10_18-07-22,94.42576861381531,8086.29528927803,1468378,vader,131.130.125.97,8086.29528927803,83,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34523031077445887,108.05708727240562,0.3499999940395355,0.73,0.87,0.25,0.5,0.35218407047061495,110.23361405730247,1712772538,,False,84,c47c434a,2024-04-10_18-08-58,96.65997695922852,8182.955266237259,1468378,vader,131.130.125.97,8182.955266237259,84,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34565243548668995,108.18921230733395,0.3499999940395355,0.73,0.87,0.25,0.5,0.352326755563672,110.27827449142933,1712772636,,False,85,c47c434a,2024-04-10_18-10-36,97.30667614936829,8280.261942386627,1468378,vader,131.130.125.97,8280.261942386627,85,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3517790180140029,110.10683263838291,0.3499999940395355,0.73,0.88,0.25,0.5,0.34622205379671944,108.36750283837318,1712772733,,False,86,c47c434a,2024-04-10_18-12-13,97.4178454875946,8377.679787874222,1468378,vader,131.130.125.97,8377.679787874222,86,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34738756368716306,108.73230743408203,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34589399135531707,108.26481929421425,1712772830,,False,87,c47c434a,2024-04-10_18-13-50,96.89704895019531,8474.576836824417,1468378,vader,131.130.125.97,8474.576836824417,87,256,3,0.5,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3456334994909481,108.18328534066677,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34639046405450985,108.42021524906158,1712772927,,False,88,c47c434a,2024-04-10_18-15-27,97.51812624931335,8572.09496307373,1468378,vader,131.130.125.97,8572.09496307373,88,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34831919923377114,109.02390936017036,0.3499999940395355,0.73,0.88,0.25,0.5,0.34626985243715036,108.38246381282806,1712773017,,False,89,c47c434a,2024-04-10_18-16-57,89.68399429321289,8661.778957366943,1468378,vader,131.130.125.97,8661.778957366943,89,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34227634856876094,107.13249710202217,0.3499999940395355,0.73,0.87,0.25,0.5,0.3478868573713607,108.88858635723591,1712773113,,False,90,c47c434a,2024-04-10_18-18-33,95.89320826530457,8757.672165632248,1468378,vader,131.130.125.97,8757.672165632248,90,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3472899950731296,108.70176845788956,0.3499999940395355,0.73,0.88,0.25,0.5,0.34835177136305423,109.03410443663597,1712773211,,False,91,c47c434a,2024-04-10_18-20-11,98.01435446739197,8855.68652009964,1468378,vader,131.130.125.97,8855.68652009964,91,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3436048108929643,107.54830580949783,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34695151943368274,108.59582558274269,1712773310,,False,92,c47c434a,2024-04-10_18-21-50,98.77004671096802,8954.456566810608,1468378,vader,131.130.125.97,8954.456566810608,92,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34213121230609883,107.08706945180893,0.3499999940395355,0.73,0.88,0.25,0.5,0.3493919522046281,109.3596810400486,1712773407,,False,93,c47c434a,2024-04-10_18-23-27,97.45802211761475,9051.914588928223,1468378,vader,131.130.125.97,9051.914588928223,93,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34678567336580624,108.54391576349735,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34808298926383924,108.94997563958168,1712773504,,False,94,c47c434a,2024-04-10_18-25-04,97.07066774368286,9148.985256671906,1468378,vader,131.130.125.97,9148.985256671906,94,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3385634385168362,105.97035625576973,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3450426605943674,107.99835276603699,1712773601,,False,95,c47c434a,2024-04-10_18-26-41,96.54612970352173,9245.531386375427,1468378,vader,131.130.125.97,9245.531386375427,95,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3405344618109468,106.58728654682636,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3448213434067016,107.92908048629761,1712773698,,False,96,c47c434a,2024-04-10_18-28-18,97.32860016822815,9342.859986543655,1468378,vader,131.130.125.97,9342.859986543655,96,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3404785159963388,106.56977550685406,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3488309680463407,109.18409299850464,1712773794,,False,97,c47c434a,2024-04-10_18-29-54,95.88457179069519,9438.74455833435,1468378,vader,131.130.125.97,9438.74455833435,97,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.339992290440078,106.41758690774441,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3456490924849678,108.18816594779491,1712773888,,False,98,c47c434a,2024-04-10_18-31-28,94.34645104408264,9533.091009378433,1468378,vader,131.130.125.97,9533.091009378433,98,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3426627135410096,107.25342933833599,0.3499999940395355,0.73,0.88,0.25,0.5,0.3531687378216856,110.5418149381876,1712773984,,False,99,c47c434a,2024-04-10_18-33-04,95.08815026283264,9628.179159641266,1468378,vader,131.130.125.97,9628.179159641266,99,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34326810858691464,107.44291798770428,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34470376715111656,107.89227911829948,1712774082,,True,100,c47c434a,2024-04-10_18-34-42,98.5749135017395,9726.754073143005,1468378,vader,131.130.125.97,9726.754073143005,100,256,3,0.5,0.001
