train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36212000250816345,0.72279,0.85785,0.24049000442028046,0.4903999865055084,0.3619503121787367,113.29044771194458,0.3739500045776367,0.69388,0.85431,0.2809700071811676,0.5300700068473816,0.37404827211802,117.07710917294025,1714993623,,False,68,7df45b87,2024-05-06_13-07-03,164.44376635551453,10244.206840991974,19496,AT-MB-PC-EOS,127.0.0.1,10244.206840991974,68,64,3,0.0,0.0001
0.36131998896598816,0.72523,0.85784,0.23837000131607056,0.48822999000549316,0.36115816811593576,113.0425066202879,0.37003999948501587,0.69491,0.85809,0.2800300121307373,0.5291799902915955,0.37000186255755135,115.81058298051357,1714993761,,False,69,7df45b87,2024-05-06_13-09-21,137.6869444847107,10381.893785476685,19496,AT-MB-PC-EOS,127.0.0.1,10381.893785476685,69,64,3,0.0,0.0001
0.3607800006866455,0.72718,0.85808,0.23668000102043152,0.48649999499320984,0.3608466398220854,112.94499826431274,0.37567999958992004,0.68056,0.85318,0.29319000244140625,0.5414699912071228,0.37585230895315114,117.64177270233631,1714993917,,False,70,7df45b87,2024-05-06_13-11-57,156.01646542549133,10537.910250902176,19496,AT-MB-PC-EOS,127.0.0.1,10537.910250902176,70,64,3,0.0,0.0001
0.35997000336647034,0.7274,0.85955,0.23648999631404877,0.486299991607666,0.3603536639921962,112.79069682955742,0.381089985370636,0.67795,0.85692,0.29559001326560974,0.5436800122261047,0.38118476632494513,119.31083185970783,1714994065,,False,71,7df45b87,2024-05-06_13-14-25,148.14386367797852,10686.054114580154,19496,AT-MB-PC-EOS,127.0.0.1,10686.054114580154,71,64,3,0.0,0.0001
0.3574199974536896,0.72851,0.8596,0.23552000522613525,0.48530998826026917,0.3577680555395425,111.9814013838768,0.38176000118255615,0.6697,0.85238,0.30316999554634094,0.5506100058555603,0.38169275595547675,119.46983261406422,1714994209,,False,72,7df45b87,2024-05-06_13-16-49,144.2530746459961,10830.30718922615,19496,AT-MB-PC-EOS,127.0.0.1,10830.30718922615,72,64,3,0.0,0.0001
0.3565700054168701,0.73542,0.86226,0.22953000664710999,0.47909000515937805,0.3567078636762814,111.64956133067608,0.3674499988555908,0.69997,0.85847,0.2753799855709076,0.5247700214385986,0.3672881680079542,114.96119658648968,1714994369,,False,73,7df45b87,2024-05-06_13-19-29,159.73000574111938,10990.03719496727,19496,AT-MB-PC-EOS,127.0.0.1,10990.03719496727,73,64,3,0.0,0.0001
0.3528900146484375,0.73736,0.86396,0.22785000503063202,0.4773400127887726,0.3531249521163325,110.52811001241207,0.3693999946117401,0.69579,0.85864,0.27922001481056213,0.528410017490387,0.36947066486833957,115.64431810379028,1714994507,,False,74,7df45b87,2024-05-06_13-21-47,138.3412835597992,11128.37847852707,19496,AT-MB-PC-EOS,127.0.0.1,11128.37847852707,74,64,3,0.0,0.0001
0.355320006608963,0.73412,0.86217,0.23066000640392303,0.48026999831199646,0.35538969305567086,111.23697392642498,0.3668000102043152,0.70329,0.85926,0.27233999967575073,0.5218600034713745,0.3667121796657483,114.78091223537922,1714994670,,False,75,7df45b87,2024-05-06_13-24-30,163.35460543632507,11291.733083963394,19496,AT-MB-PC-EOS,127.0.0.1,11291.733083963394,75,64,3,0.0,0.0001
0.35607999563217163,0.73063,0.86053,0.23368999361991882,0.4834200143814087,0.3561411190052002,111.47217024862766,0.3695099949836731,0.69487,0.85631,0.2800700068473816,0.5292099714279175,0.3693987912358567,115.62182165682316,1714994810,,False,76,7df45b87,2024-05-06_13-26-50,139.27524542808533,11431.00832939148,19496,AT-MB-PC-EOS,127.0.0.1,11431.00832939148,76,64,3,0.0,0.0001
0.35359999537467957,0.73581,0.86299,0.22919000685214996,0.47874000668525696,0.3537448442782076,110.72213625907898,0.3701600134372711,0.69422,0.85882,0.2806600034236908,0.529770016670227,0.3700609695606719,115.82908347249031,1714994962,,False,77,7df45b87,2024-05-06_13-29-22,152.44539642333984,11583.45372581482,19496,AT-MB-PC-EOS,127.0.0.1,11583.45372581482,77,64,3,0.0,0.0001
0.35218000411987305,0.73593,0.86385,0.22909000515937805,0.478630006313324,0.35188085197831115,110.13870666921139,0.3683300018310547,0.69707,0.8584,0.27803999185562134,0.5273000001907349,0.3684411711110094,115.32208655774593,1714995119,,False,78,7df45b87,2024-05-06_13-31-59,156.68994641304016,11740.14367222786,19496,AT-MB-PC-EOS,127.0.0.1,11740.14367222786,78,64,3,0.0,0.0001
0.3506999909877777,0.74032,0.86629,0.2252800017595291,0.47464001178741455,0.35061949720017066,109.74390262365341,0.36858001351356506,0.69189,0.85887,0.28279998898506165,0.531790018081665,0.36855789842887426,115.35862220823765,1714995268,,False,79,7df45b87,2024-05-06_13-34-28,149.08365440368652,11889.227326631546,19496,AT-MB-PC-EOS,127.0.0.1,11889.227326631546,79,64,3,0.0,0.0001
0.34909000992774963,0.74238,0.86721,0.22348999977111816,0.4727500081062317,0.3491684075552054,109.28971156477928,0.3688499927520752,0.69676,0.85734,0.278329998254776,0.5275700092315674,0.3688653943161614,115.45486842095852,1714995444,,False,80,7df45b87,2024-05-06_13-37-24,175.9015691280365,12065.128895759583,19496,AT-MB-PC-EOS,127.0.0.1,12065.128895759583,80,64,3,0.0,0.0001
0.3481200039386749,0.74399,0.86798,0.22210000455379486,0.4712800085544586,0.34802662026577486,108.93233214318752,0.3704499900341034,0.69154,0.85938,0.2831200063228607,0.5320900082588196,0.3702736402662417,115.89564940333366,1714995589,,False,81,7df45b87,2024-05-06_13-39-49,144.64107966423035,12209.769975423813,19496,AT-MB-PC-EOS,127.0.0.1,12209.769975423813,81,64,3,0.0,0.0001
0.35034000873565674,0.7401,0.86523,0.22547000646591187,0.474839985370636,0.35047363449399843,109.69824759662151,0.36493000388145447,0.70347,0.86017,0.2721700072288513,0.5217000246047974,0.3649261271991669,114.22187781333923,1714995753,,False,82,7df45b87,2024-05-06_13-42-33,164.58772611618042,12374.357701539993,19496,AT-MB-PC-EOS,127.0.0.1,12374.357701539993,82,64,3,0.0,0.0001
0.348580002784729,0.74344,0.8679,0.22257000207901,0.471780002117157,0.34845546587777976,109.06656081974506,0.36597999930381775,0.6982,0.85964,0.2770000100135803,0.5263100266456604,0.3660085751130558,114.56068401038647,1714995905,,False,83,7df45b87,2024-05-06_13-45-05,151.39674186706543,12525.754443407059,19496,AT-MB-PC-EOS,127.0.0.1,12525.754443407059,83,64,3,0.0,0.0001
0.3492400050163269,0.74369,0.86866,0.22235000133514404,0.47154000401496887,0.34926542544517275,109.32007816433907,0.3645400106906891,0.70743,0.8615,0.268530011177063,0.5181999802589417,0.3646271145953157,114.12828686833382,1714996058,,False,84,7df45b87,2024-05-06_13-47-38,153.37577509880066,12679.13021850586,19496,AT-MB-PC-EOS,127.0.0.1,12679.13021850586,84,64,3,0.0,0.0001
0.3481900095939636,0.74537,0.86805,0.22089999914169312,0.4699999988079071,0.34798177343587905,108.91829508543015,0.36542001366615295,0.69939,0.85967,0.27590999007225037,0.5252799987792969,0.3653902389085331,114.36714477837086,1714996224,,False,85,7df45b87,2024-05-06_13-50-24,166.02707505226135,12845.15729355812,19496,AT-MB-PC-EOS,127.0.0.1,12845.15729355812,85,64,3,0.0,0.0001
0.34391000866889954,0.74651,0.87035,0.21990999579429626,0.4689500033855438,0.34393905541196035,107.6529243439436,0.3635700047016144,0.70583,0.86005,0.27000001072883606,0.5196200013160706,0.3635917878189026,113.80422958731651,1714996367,,False,86,7df45b87,2024-05-06_13-52-47,143.094829082489,12988.25212264061,19496,AT-MB-PC-EOS,127.0.0.1,12988.25212264061,86,64,3,0.0,0.0001
0.3415699899196625,0.74838,0.86956,0.21829000115394592,0.46720999479293823,0.34151983337280467,106.89570784568787,0.365229994058609,0.70115,0.86135,0.2743000090122223,0.5237399935722351,0.36517577658826933,114.3000180721283,1714996532,,False,87,7df45b87,2024-05-06_13-55-32,164.6128809452057,13152.865003585815,19496,AT-MB-PC-EOS,127.0.0.1,13152.865003585815,87,64,3,0.0,0.0001
0.34255000948905945,0.75015,0.87032,0.21675999462604523,0.46557000279426575,0.34261150015428804,107.23739954829216,0.3654800057411194,0.70215,0.86023,0.27338001132011414,0.5228599905967712,0.3654774564999742,114.39444388449192,1714996670,,False,88,7df45b87,2024-05-06_13-57-50,138.58558630943298,13291.450589895248,19496,AT-MB-PC-EOS,127.0.0.1,13291.450589895248,88,64,3,0.0,0.0001
0.34595000743865967,0.74538,0.8686,0.22089000046253204,0.46998998522758484,0.3460599487772384,108.31676396727562,0.37018999457359314,0.6927,0.86113,0.28205999732017517,0.5310900211334229,0.37015411571953627,115.85823822021484,1714996825,,False,89,7df45b87,2024-05-06_14-00-25,154.30939650535583,13445.759986400604,19496,AT-MB-PC-EOS,127.0.0.1,13445.759986400604,89,64,3,0.0,0.0001
0.34474000334739685,0.74921,0.8714,0.2175700068473816,0.4664500057697296,0.3447104304457625,107.89436472952366,0.3610900044441223,0.70702,0.86234,0.2689099907875061,0.518559992313385,0.3611724178631085,113.04696679115295,1714996974,,False,90,7df45b87,2024-05-06_14-02-54,149.545325756073,13595.305312156677,19496,AT-MB-PC-EOS,127.0.0.1,13595.305312156677,90,64,3,0.0,0.0001
0.34209999442100525,0.75122,0.87263,0.215829998254776,0.46456998586654663,0.34215232644218224,107.09367817640305,0.3628000020980835,0.70359,0.86067,0.27206000685691833,0.521589994430542,0.36271975839290377,113.53128437697887,1714997117,,False,91,7df45b87,2024-05-06_14-05-17,142.86652660369873,13738.171838760376,19496,AT-MB-PC-EOS,127.0.0.1,13738.171838760376,91,64,3,0.0,0.0001
0.3416300117969513,0.7505,0.87196,0.21645000576972961,0.4652400016784668,0.34165220605298735,106.93714049458504,0.363319993019104,0.70448,0.86279,0.2712399959564209,0.5208100080490112,0.36322960728844894,113.69086708128452,1714997277,,False,92,7df45b87,2024-05-06_14-07-57,160.45524621009827,13898.627084970474,19496,AT-MB-PC-EOS,127.0.0.1,13898.627084970474,92,64,3,0.0,0.0001
0.34005001187324524,0.75449,0.87331,0.21299000084400177,0.4615100026130676,0.34027474018902826,106.50599367916584,0.3622500002384186,0.70641,0.86271,0.2694700062274933,0.5191100239753723,0.36211714281822543,113.34266570210457,1714997416,,False,93,7df45b87,2024-05-06_14-10-16,138.47637462615967,14037.103459596634,19496,AT-MB-PC-EOS,127.0.0.1,14037.103459596634,93,64,3,0.0,0.0001
0.3409300148487091,0.75187,0.87216,0.21525999903678894,0.4639599919319153,0.3410739709203616,106.7561528980732,0.36493000388145447,0.70136,0.86251,0.27410998940467834,0.5235499739646912,0.36477591311588836,114.17486080527306,1714997578,,False,94,7df45b87,2024-05-06_14-12-58,162.51996898651123,14199.623428583145,19496,AT-MB-PC-EOS,127.0.0.1,14199.623428583145,94,64,3,0.0,0.0001
0.34161001443862915,0.74993,0.87187,0.21694999933242798,0.46577998995780945,0.34152508905520457,106.89735287427902,0.3626999855041504,0.70582,0.86165,0.27000999450683594,0.5196300148963928,0.3625669683130404,113.48346108198166,1714997719,,False,95,7df45b87,2024-05-06_14-15-19,140.21265745162964,14339.836086034775,19496,AT-MB-PC-EOS,127.0.0.1,14339.836086034775,95,64,3,0.0,0.0001
0.34092000126838684,0.75263,0.8719,0.21459999680519104,0.4632500112056732,0.3408341671045596,106.68109430372715,0.3687399923801422,0.69259,0.86157,0.282150000333786,0.5311800241470337,0.36879120871853144,115.43164832890034,1714997870,,False,96,7df45b87,2024-05-06_14-17-50,151.61683630943298,14491.452922344208,19496,AT-MB-PC-EOS,127.0.0.1,14491.452922344208,96,64,3,0.0,0.0001
0.3402400016784668,0.75142,0.87271,0.21565000712871552,0.4643799960613251,0.34014433365279495,106.46517643332481,0.36236000061035156,0.70479,0.86245,0.2709600031375885,0.5205399990081787,0.3625443192621389,113.47637192904949,1714998021,,False,97,7df45b87,2024-05-06_14-20-21,150.922917842865,14642.375840187073,19496,AT-MB-PC-EOS,127.0.0.1,14642.375840187073,97,64,3,0.0,0.0001
0.3420099914073944,0.75284,0.87211,0.21442000567913055,0.4630500078201294,0.34229771026407185,107.1391833126545,0.36197999119758606,0.70632,0.86271,0.2695600092411041,0.5191900134086609,0.3617203269903652,113.21846234798431,1714998162,,False,98,7df45b87,2024-05-06_14-22-42,140.7175097465515,14783.093349933624,19496,AT-MB-PC-EOS,127.0.0.1,14783.093349933624,98,64,3,0.0,0.0001
0.3400999903678894,0.75241,0.87331,0.2147900015115738,0.46345001459121704,0.3403055797369716,106.51564645767212,0.3633599877357483,0.70162,0.8623,0.27386999130249023,0.5233299732208252,0.36318846827688306,113.6779905706644,1714998324,,False,99,7df45b87,2024-05-06_14-25-24,161.87851905822754,14944.971868991852,19496,AT-MB-PC-EOS,127.0.0.1,14944.971868991852,99,64,3,0.0,0.0001
0.33992999792099,0.75246,0.87386,0.2147500067949295,0.46340999007225037,0.339872648969245,106.3801391273737,0.3635700047016144,0.70314,0.86202,0.27246999740600586,0.5219900012016296,0.36349112761858554,113.77272294461727,1714998450,,True,100,7df45b87,2024-05-06_14-27-30,126.4556896686554,15071.427558660507,19496,AT-MB-PC-EOS,127.0.0.1,15071.427558660507,100,64,3,0.0,0.0001
