train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.66132,0.61895,0.62288,0.62091,0.72152,0.6156571630169364,20.932343542575836,0.54305,0.53061,0.36111,0.42975,0.61762,0.6690642595291137,3.345321297645569,1713348868,,False,77,6fd8c6be,2024-04-17_12-14-28,17.493507862091064,1309.539965391159,38492,AT-MB-PC-E13,127.0.0.1,1309.539965391159,77,64,3,0.5,1e-05
0.67358,0.63291,0.63559,0.63425,0.72506,0.6168270619476542,20.972120106220245,0.5894,0.59259,0.44444,0.50794,0.63643,0.6614850997924805,3.3074254989624023,1713348885,,False,78,6fd8c6be,2024-04-17_12-14-45,17.1252601146698,1326.6652255058289,38492,AT-MB-PC-E13,127.0.0.1,1326.6652255058289,78,64,3,0.5,1e-05
0.65755,0.61055,0.63771,0.62383,0.71796,0.6145691407077453,20.89535078406334,0.53642,0.51852,0.38889,0.44444,0.55204,0.6984592199325561,3.4922960996627808,1713348902,,False,79,6fd8c6be,2024-04-17_12-15-02,16.99214220046997,1343.6573677062988,38492,AT-MB-PC-E13,127.0.0.1,1343.6573677062988,79,64,3,0.5,1e-05
0.64906,0.60288,0.62076,0.61169,0.70883,0.6192055651370216,21.052989214658737,0.59603,0.58462,0.52778,0.55474,0.64996,0.6609101295471191,3.3045506477355957,1713348919,,False,80,6fd8c6be,2024-04-17_12-15-19,17.166497707366943,1360.8238654136658,38492,AT-MB-PC-E13,127.0.0.1,1360.8238654136658,80,64,3,0.5,1e-05
0.64811,0.6051,0.60381,0.60445,0.70299,0.6139433156041538,20.87407273054123,0.57616,0.59091,0.36111,0.44828,0.625,0.6697875738143921,3.3489378690719604,1713348936,,False,81,6fd8c6be,2024-04-17_12-15-36,17.059191465377808,1377.8830568790436,38492,AT-MB-PC-E13,127.0.0.1,1377.8830568790436,81,64,3,0.5,1e-05
0.64623,0.60341,0.59958,0.60149,0.70217,0.6371323238400852,21.662499010562897,0.56954,0.55932,0.45833,0.50382,0.609,0.671694028377533,3.358470141887665,1713348953,,False,82,6fd8c6be,2024-04-17_12-15-53,17.05279040336609,1394.9358472824097,38492,AT-MB-PC-E13,127.0.0.1,1394.9358472824097,82,64,3,0.5,1e-05
0.65094,0.61333,0.58475,0.5987,0.70237,0.6184333071989172,21.026732444763184,0.5298,0.5082,0.43056,0.46617,0.57314,0.6792799472808838,3.396399736404419,1713348970,,False,83,6fd8c6be,2024-04-17_12-16-10,17.043276071548462,1411.9791233539581,38492,AT-MB-PC-E13,127.0.0.1,1411.9791233539581,83,64,3,0.5,1e-05
0.6717,0.63248,0.62712,0.62979,0.72421,0.6082228667595807,20.679577469825745,0.60265,0.625,0.41667,0.5,0.59933,0.6761931777000427,3.3809658885002136,1713348988,,False,84,6fd8c6be,2024-04-17_12-16-28,17.72357153892517,1429.7026948928833,38492,AT-MB-PC-E13,127.0.0.1,1429.7026948928833,84,64,3,0.5,1e-05
0.64151,0.60132,0.57839,0.58963,0.69777,0.6202750407597598,21.089351385831833,0.57616,0.5625,0.5,0.52941,0.64575,0.6577505469322205,3.2887527346611023,1713349006,,False,85,6fd8c6be,2024-04-17_12-16-46,17.458300590515137,1447.1609954833984,38492,AT-MB-PC-E13,127.0.0.1,1447.1609954833984,85,64,3,0.5,1e-05
0.64528,0.60169,0.60169,0.60169,0.71103,0.6191767050939447,21.052007973194122,0.56291,0.55556,0.41667,0.47619,0.60285,0.6775968313217163,3.3879841566085815,1713349023,,False,86,6fd8c6be,2024-04-17_12-17-03,17.649542570114136,1464.8105380535126,38492,AT-MB-PC-E13,127.0.0.1,1464.8105380535126,86,64,3,0.5,1e-05
0.64623,0.59959,0.61864,0.60897,0.70997,0.620424697504324,21.09443971514702,0.56954,0.55385,0.5,0.52555,0.60478,0.6740487337112426,3.3702436685562134,1713349041,,False,87,6fd8c6be,2024-04-17_12-17-21,17.61042809486389,1482.4209661483765,38492,AT-MB-PC-E13,127.0.0.1,1482.4209661483765,87,64,3,0.5,1e-05
0.66792,0.63043,0.61441,0.62232,0.72947,0.6017644843634438,20.459992468357086,0.61589,0.62069,0.5,0.55385,0.67563,0.6328280329704284,3.1641401648521423,1713349059,,False,88,6fd8c6be,2024-04-17_12-17-39,17.898730754852295,1500.3196969032288,38492,AT-MB-PC-E13,127.0.0.1,1500.3196969032288,88,64,3,0.5,1e-05
0.64245,0.59172,0.63559,0.61287,0.7181,0.6101244416307,20.744231015443802,0.5894,0.59615,0.43056,0.5,0.62342,0.658604907989502,3.2930245399475098,1713349076,,False,89,6fd8c6be,2024-04-17_12-17-56,17.55899715423584,1517.8786940574646,38492,AT-MB-PC-E13,127.0.0.1,1517.8786940574646,89,64,3,0.5,1e-05
0.64623,0.60385,0.59746,0.60064,0.70254,0.623789461220012,21.208841681480408,0.58278,0.57895,0.45833,0.51163,0.64241,0.6518046855926514,3.259023427963257,1713349094,,False,90,6fd8c6be,2024-04-17_12-18-14,17.841878414154053,1535.7205724716187,38492,AT-MB-PC-E13,127.0.0.1,1535.7205724716187,90,64,3,0.5,1e-05
0.65189,0.60981,0.60593,0.60786,0.71152,0.6141648380195394,20.881604492664337,0.57616,0.57143,0.44444,0.5,0.61973,0.6618127703666687,3.3090638518333435,1713349112,,False,91,6fd8c6be,2024-04-17_12-18-32,18.053564071655273,1553.774136543274,38492,AT-MB-PC-E13,127.0.0.1,1553.774136543274,91,64,3,0.5,1e-05
0.67547,0.63617,0.63347,0.63482,0.73568,0.5958964815911125,20.260480374097824,0.53642,0.51667,0.43056,0.4697,0.57999,0.6693074464797973,3.346537232398987,1713349130,,False,92,6fd8c6be,2024-04-17_12-18-50,18.16555643081665,1571.9396929740906,38492,AT-MB-PC-E13,127.0.0.1,1571.9396929740906,92,64,3,0.5,1e-05
0.66321,0.62582,0.60593,0.61572,0.71966,0.6136014224851832,20.86244836449623,0.55629,0.54902,0.38889,0.45528,0.59212,0.6727380633354187,3.3636903166770935,1713349149,,False,93,6fd8c6be,2024-04-17_12-19-09,18.317792654037476,1590.257485628128,38492,AT-MB-PC-E13,127.0.0.1,1590.257485628128,93,64,3,0.5,1e-05
0.62925,0.58212,0.59322,0.58762,0.69806,0.6278054994695327,21.34538698196411,0.60927,0.60656,0.51389,0.55639,0.6243,0.6616373777389526,3.308186888694763,1713349167,,False,94,6fd8c6be,2024-04-17_12-19-27,18.23583745956421,1608.4933230876923,38492,AT-MB-PC-E13,127.0.0.1,1608.4933230876923,94,64,3,0.5,1e-05
0.67075,0.6268,0.64407,0.63532,0.72829,0.6165618177722482,20.96310180425644,0.58278,0.58182,0.44444,0.50394,0.60549,0.6670790553092957,3.3353952765464783,1713349185,,False,95,6fd8c6be,2024-04-17_12-19-45,18.09985065460205,1626.5931737422943,38492,AT-MB-PC-E13,127.0.0.1,1626.5931737422943,95,64,3,0.5,1e-05
0.68208,0.64331,0.64195,0.64263,0.73372,0.606870397048838,20.633593499660492,0.54305,0.52632,0.41667,0.46512,0.59634,0.6680103898048401,3.3400519490242004,1713349203,,False,96,6fd8c6be,2024-04-17_12-20-03,18.17306089401245,1644.7662346363068,38492,AT-MB-PC-E13,127.0.0.1,1644.7662346363068,96,64,3,0.5,1e-05
0.67453,0.6288,0.65678,0.64249,0.72352,0.6138053238391876,20.86938101053238,0.53642,0.52,0.36111,0.42623,0.5821,0.6875301003456116,3.437650501728058,1713349221,,False,97,6fd8c6be,2024-04-17_12-20-21,18.104671239852905,1662.8709058761597,38492,AT-MB-PC-E13,127.0.0.1,1662.8709058761597,97,64,3,0.5,1e-05
0.66604,0.62716,0.61653,0.62179,0.72413,0.6022422322455574,20.476235896348953,0.59603,0.59016,0.5,0.54135,0.61797,0.67224622964859,3.3612311482429504,1713349239,,False,98,6fd8c6be,2024-04-17_12-20-39,18.0645534992218,1680.9354593753815,38492,AT-MB-PC-E13,127.0.0.1,1680.9354593753815,98,64,3,0.5,1e-05
0.65283,0.6097,0.61229,0.61099,0.71832,0.6178098180714775,21.005533814430237,0.58278,0.57377,0.48611,0.52632,0.63854,0.6551484227180481,3.2757421135902405,1713349257,,False,99,6fd8c6be,2024-04-17_12-20-57,18.042776346206665,1698.9782357215881,38492,AT-MB-PC-E13,127.0.0.1,1698.9782357215881,99,64,3,0.5,1e-05
0.65472,0.61229,0.61229,0.61229,0.71024,0.6217463735271903,21.13937669992447,0.60927,0.61017,0.5,0.54962,0.65436,0.6600350856781005,3.300175428390503,1713349276,,True,100,6fd8c6be,2024-04-17_12-21-16,18.303201913833618,1717.2814376354218,38492,AT-MB-PC-E13,127.0.0.1,1717.2814376354218,100,64,3,0.5,1e-05
