train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3668400049209595,0.71563,0.85102,0.2467000037431717,0.4966900050640106,0.36674426396053056,114.79095461964607,0.35694000124931335,0.70452,0.86341,0.2712100148200989,0.5207800269126892,0.3569290103337254,111.71878023445606,1715271158,,False,72,19ca0437,2024-05-09_16-12-38,264.60844469070435,22678.937126398087,2228476,vader,131.130.125.97,22678.937126398087,72,128,3,0.0,0.001
0.36383000016212463,0.71966,0.85401,0.24320000410079956,0.4931600093841553,0.3639449119663086,113.9147574454546,0.3594599962234497,0.69622,0.86526,0.27882999181747437,0.5280399918556213,0.35941093217450587,112.49562177062035,1715271438,,False,73,19ca0437,2024-05-09_16-17-18,279.9801034927368,22958.917229890823,2228476,vader,131.130.125.97,22958.917229890823,73,128,3,0.0,0.001
0.36473000049591064,0.71723,0.85115,0.24532000720500946,0.49529001116752625,0.36503302555876416,114.25533699989319,0.3686800003051758,0.70372,0.86575,0.2719399929046631,0.5214800238609314,0.3684455841874924,115.32346785068512,1715271718,,False,74,19ca0437,2024-05-09_16-21-58,279.48869490623474,23238.405924797058,2228476,vader,131.130.125.97,23238.405924797058,74,128,3,0.0,0.001
0.36305001378059387,0.7202,0.8528,0.24274000525474548,0.49268999695777893,0.3629334046722601,113.59815566241741,0.35784998536109924,0.69717,0.86483,0.2779499888420105,0.527209997177124,0.3579563624180925,112.04034143686295,1715271983,,False,75,19ca0437,2024-05-09_16-26-23,265.57518196105957,23503.981106758118,2228476,vader,131.130.125.97,23503.981106758118,75,128,3,0.0,0.001
0.35534000396728516,0.729,0.85927,0.23510000109672546,0.48486998677253723,0.3554303362822761,111.24969525635242,0.35982999205589294,0.69509,0.86517,0.2798599898815155,0.5290200114250183,0.3597359459716291,112.59735108911991,1715272210,,False,76,19ca0437,2024-05-09_16-30-10,227.3800344467163,23731.361141204834,2228476,vader,131.130.125.97,23731.361141204834,76,128,3,0.0,0.001
0.3637799918651581,0.71789,0.85354,0.24473999440670013,0.4947099983692169,0.3640424171670938,113.94527657330036,0.3699199855327606,0.68443,0.8655,0.28964000940322876,0.5381900072097778,0.3697802028812159,115.74120350182056,1715272436,,False,77,19ca0437,2024-05-09_16-33-56,225.9038369655609,23957.264978170395,2228476,vader,131.130.125.97,23957.264978170395,77,128,3,0.0,0.001
0.3598499894142151,0.72683,0.85609,0.23699000477790833,0.48680999875068665,0.3596877878942429,112.58227761089802,0.35389000177383423,0.71099,0.86541,0.2652699947357178,0.5150399804115295,0.35385109945988885,110.7553941309452,1715272662,,False,78,19ca0437,2024-05-09_16-37-42,225.63994884490967,24182.904927015305,2228476,vader,131.130.125.97,24182.904927015305,78,128,3,0.0,0.001
0.3597100079059601,0.72306,0.85556,0.24025000631809235,0.49015000462532043,0.3598030099091819,112.61834210157394,0.3513199985027313,0.71703,0.86676,0.2597300112247467,0.509630024433136,0.35135811400680117,109.97508968412876,1715272889,,False,79,19ca0437,2024-05-09_16-41-29,226.65093541145325,24409.555862426758,2228476,vader,131.130.125.97,24409.555862426758,79,128,3,0.0,0.001
0.35387998819351196,0.73139,0.85916,0.23301999270915985,0.4827300012111664,0.35386948639782856,110.76114924252033,0.3526900112628937,0.71171,0.86563,0.2646099925041199,0.5144000053405762,0.3527716398239136,110.41752326488495,1715273115,,False,80,19ca0437,2024-05-09_16-45-15,225.95954203605652,24635.515404462814,2228476,vader,131.130.125.97,24635.515404462814,80,128,3,0.0,0.001
0.35201001167297363,0.73693,0.86292,0.22822000086307526,0.47773000597953796,0.3522556437471042,110.25601649284363,0.3540399968624115,0.70991,0.86455,0.2662599980831146,0.515999972820282,0.35411059780242726,110.83661711215973,1715273344,,False,81,19ca0437,2024-05-09_16-49-04,229.63328886032104,24865.148693323135,2228476,vader,131.130.125.97,24865.148693323135,81,128,3,0.0,0.001
0.3514600098133087,0.7339,0.86198,0.2308499962091446,0.480459988117218,0.3514107323873538,109.99155923724174,0.3536500036716461,0.7056,0.86588,0.270220011472702,0.5198299884796143,0.3537360868229272,110.71939517557621,1715273572,,False,82,19ca0437,2024-05-09_16-52-52,227.875146150589,25093.023839473724,2228476,vader,131.130.125.97,25093.023839473724,82,128,3,0.0,0.001
0.3583199977874756,0.72415,0.85755,0.23930999636650085,0.489190012216568,0.3586203046976187,112.24815537035465,0.35144999623298645,0.71601,0.86702,0.26065999269485474,0.5105500221252441,0.3514360337021252,109.99947854876518,1715273799,,False,83,19ca0437,2024-05-09_16-56-39,227.25444316864014,25320.278282642365,2228476,vader,131.130.125.97,25320.278282642365,83,128,3,0.0,0.001
0.35561999678611755,0.72691,0.85645,0.23691999912261963,0.48673999309539795,0.3556938614612951,111.33217863738537,0.3523699939250946,0.71278,0.86654,0.263619989156723,0.5134400129318237,0.35255854269757436,110.35082386434078,1715274025,,False,84,19ca0437,2024-05-09_17-00-25,225.33536553382874,25545.613648176193,2228476,vader,131.130.125.97,25545.613648176193,84,128,3,0.0,0.001
0.3541199862957001,0.73241,0.86031,0.23214000463485718,0.4818100035190582,0.35403498778708825,110.81295117735863,0.3536500036716461,0.70434,0.86494,0.2713800072669983,0.5209400057792664,0.35351006639079924,110.64865078032017,1715274253,,False,85,19ca0437,2024-05-09_17-04-13,227.74200630187988,25773.355654478073,2228476,vader,131.130.125.97,25773.355654478073,85,128,3,0.0,0.001
0.3545899987220764,0.7277,0.85812,0.2362300008535385,0.48603999614715576,0.3551460007985179,111.1606982499361,0.3490000069141388,0.71467,0.86758,0.2618899941444397,0.5117599964141846,0.34889716400315585,109.20481233298779,1715274480,,False,86,19ca0437,2024-05-09_17-08-00,227.48135948181152,26000.837013959885,2228476,vader,131.130.125.97,26000.837013959885,86,128,3,0.0,0.001
0.3542400002479553,0.73071,0.86071,0.23362000286579132,0.48333999514579773,0.3541408013135861,110.84607081115246,0.34915998578071594,0.71794,0.86834,0.2588900029659271,0.5088099837303162,0.349143366272838,109.28187364339828,1715274706,,False,87,19ca0437,2024-05-09_17-11-46,226.2094850540161,26227.0464990139,2228476,vader,131.130.125.97,26227.0464990139,87,128,3,0.0,0.001
0.351859986782074,0.7287,0.85943,0.23535999655723572,0.48513999581336975,0.35200343359583103,110.17707471549511,0.3492099940776825,0.71449,0.86682,0.2620599865913391,0.5119199752807617,0.34922429714530423,109.30720500648022,1715274933,,False,88,19ca0437,2024-05-09_17-15-33,226.300048828125,26453.346547842026,2228476,vader,131.130.125.97,26453.346547842026,88,128,3,0.0,0.001
0.34871000051498413,0.73945,0.86508,0.22604000568389893,0.4754300117492676,0.3487016645292885,109.14362099766731,0.3516800105571747,0.7091,0.86704,0.26701000332832336,0.516730010509491,0.3516550481605073,110.06803007423878,1715275161,,False,89,19ca0437,2024-05-09_17-19-21,227.99384331703186,26681.340391159058,2228476,vader,131.130.125.97,26681.340391159058,89,128,3,0.0,0.001
0.34964999556541443,0.7362,0.86324,0.22885000705718994,0.4783799946308136,0.34960008681582183,109.42482717335224,0.3488599956035614,0.71396,0.86787,0.2625499963760376,0.5123900175094604,0.3489773894270388,109.22992289066315,1715275387,,False,90,19ca0437,2024-05-09_17-23-07,226.80443930625916,26908.144830465317,2228476,vader,131.130.125.97,26908.144830465317,90,128,3,0.0,0.001
0.35572999715805054,0.73032,0.85922,0.23395000398159027,0.4836899936199188,0.35552836507082747,111.280378267169,0.35023999214172363,0.7129,0.86712,0.2635200023651123,0.5133399963378906,0.35029920788047414,109.6436520665884,1715275613,,False,91,19ca0437,2024-05-09_17-26-53,225.18108344078064,27133.325913906097,2228476,vader,131.130.125.97,27133.325913906097,91,128,3,0.0,0.001
0.3478899896144867,0.73837,0.86511,0.22697000205516815,0.47641000151634216,0.3477808011416048,108.85539075732231,0.3491699993610382,0.71281,0.86825,0.2635999917984009,0.5134199857711792,0.34900238929084315,109.2377478480339,1715275840,,False,92,19ca0437,2024-05-09_17-30-40,227.30594038963318,27360.63185429573,2228476,vader,131.130.125.97,27360.63185429573,92,128,3,0.0,0.001
0.3488500118255615,0.73766,0.86342,0.22758999466896057,0.4770599901676178,0.3486833527636604,109.13788941502571,0.35159000754356384,0.70784,0.86841,0.26815998554229736,0.5178499817848206,0.35153386544305293,110.03009988367558,1715276065,,False,93,19ca0437,2024-05-09_17-34-25,224.85749292373657,27585.489347219467,2228476,vader,131.130.125.97,27585.489347219467,93,128,3,0.0,0.001
0.3488300144672394,0.73716,0.86304,0.22801999747753143,0.4775199890136719,0.3487403778888928,109.15573827922344,0.34981000423431396,0.7172,0.86808,0.25957000255584717,0.5094799995422363,0.34973574679690045,109.46728874742985,1715276290,,False,94,19ca0437,2024-05-09_17-38-10,225.2035038471222,27810.69285106659,2228476,vader,131.130.125.97,27810.69285106659,94,128,3,0.0,0.001
0.3503600060939789,0.73629,0.86269,0.22878000140190125,0.4783099889755249,0.3505630170860991,109.72622434794903,0.34867000579833984,0.71327,0.86751,0.2631799876689911,0.5130100250244141,0.348860009314534,109.19318291544914,1715276516,,False,95,19ca0437,2024-05-09_17-41-56,225.76557087898254,28036.458421945572,2228476,vader,131.130.125.97,28036.458421945572,95,128,3,0.0,0.001
0.35229000449180603,0.73347,0.86104,0.23122000694274902,0.48085999488830566,0.35232182051807925,110.27672982215881,0.3488200008869171,0.71789,0.86822,0.2589299976825714,0.5088599920272827,0.34891065279134925,109.20903432369232,1715276743,,False,96,19ca0437,2024-05-09_17-45-43,226.80778169631958,28263.26620364189,2228476,vader,131.130.125.97,28263.26620364189,96,128,3,0.0,0.001
0.349700003862381,0.73546,0.86223,0.22949999570846558,0.47905999422073364,0.34981768547346037,109.49293555319309,0.347790002822876,0.71675,0.86855,0.2599799931049347,0.509880006313324,0.3479026858322917,108.89354066550732,1715276968,,False,97,19ca0437,2024-05-09_17-49-28,225.89027047157288,28489.156474113464,2228476,vader,131.130.125.97,28489.156474113464,97,128,3,0.0,0.001
0.34703001379966736,0.74031,0.86535,0.22529000043869019,0.47464999556541443,0.34719043451185805,108.67060600221157,0.3562999963760376,0.69941,0.86784,0.2759000062942505,0.5252599716186523,0.35622904418756407,111.49969083070755,1715277195,,False,98,19ca0437,2024-05-09_17-53-15,226.04618787765503,28715.20266199112,2228476,vader,131.130.125.97,28715.20266199112,98,128,3,0.0,0.001
0.34564000368118286,0.74067,0.86543,0.22497999668121338,0.4743199944496155,0.34579578627603125,108.23408110439777,0.35214000940322876,0.71717,0.86857,0.2596000134944916,0.5095099806785583,0.35197122366474076,110.16699300706387,1715277420,,False,99,19ca0437,2024-05-09_17-57-00,225.40588784217834,28940.608549833298,2228476,vader,131.130.125.97,28940.608549833298,99,128,3,0.0,0.001
0.3547300100326538,0.73258,0.85927,0.2319899946451187,0.48166000843048096,0.3548921508054002,111.08124320209026,0.35155999660491943,0.70959,0.86873,0.2665500044822693,0.5162799954414368,0.3516773332517368,110.07500530779362,1715277647,,True,100,19ca0437,2024-05-09_18-00-47,226.6936013698578,29167.302151203156,2228476,vader,131.130.125.97,29167.302151203156,100,128,3,0.0,0.001
