train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.50519,0.5,0.4965,0.49825,0.52949,0.7010462472313329,13.319878697395325,0.48864,0.48387,0.34091,0.4,0.53254,0.7139931122461954,2.1419793367385864,1714048260,,False,78,2c97eb84,2024-04-25_14-31-00,16.003098726272583,1299.4002497196198,21780,AT-MB-PC-E13,127.0.0.1,1299.4002497196198,78,128,3,0.2,1e-05
0.51211,0.50667,0.53147,0.51877,0.5133,0.7075878193503932,13.44416856765747,0.43182,0.38462,0.22727,0.28571,0.3843,0.7440657416979471,2.2321972250938416,1714048276,,False,79,2c97eb84,2024-04-25_14-31-16,16.562400579452515,1315.9626502990723,21780,AT-MB-PC-E13,127.0.0.1,1315.9626502990723,79,128,3,0.2,1e-05
0.52941,0.52536,0.50699,0.51601,0.53736,0.6929490315286737,13.1660315990448,0.42045,0.37037,0.22727,0.28169,0.41839,0.7382442951202393,2.2147328853607178,1714048293,,False,80,2c97eb84,2024-04-25_14-31-33,16.29399561882019,1332.2566459178925,21780,AT-MB-PC-E13,127.0.0.1,1332.2566459178925,80,128,3,0.2,1e-05
0.51903,0.51471,0.48951,0.50179,0.51197,0.7065573366064775,13.424589395523071,0.54545,0.57692,0.34091,0.42857,0.4876,0.7137103279431661,2.1411309838294983,1714048309,,False,81,2c97eb84,2024-04-25_14-31-49,16.367439031600952,1348.6240849494934,21780,AT-MB-PC-E13,127.0.0.1,1348.6240849494934,81,128,3,0.2,1e-05
0.50519,0.5,0.51748,0.50859,0.50617,0.7108615919163352,13.50637024641037,0.56818,0.57895,0.5,0.53659,0.58523,0.6872673630714417,2.061802089214325,1714048325,,False,82,2c97eb84,2024-04-25_14-32-05,16.29808759689331,1364.9221725463867,21780,AT-MB-PC-E13,127.0.0.1,1364.9221725463867,82,128,3,0.2,1e-05
0.50519,0.5,0.52098,0.51027,0.53323,0.7101285238015024,13.492441952228546,0.45455,0.44737,0.38636,0.41463,0.43595,0.7322027683258057,2.196608304977417,1714048342,,False,83,2c97eb84,2024-04-25_14-32-22,16.287774801254272,1381.209947347641,21780,AT-MB-PC-E13,127.0.0.1,1381.209947347641,83,128,3,0.2,1e-05
0.52076,0.51536,0.52797,0.52159,0.51376,0.717990916026266,13.641827404499054,0.55682,0.6,0.34091,0.43478,0.5501,0.6925910711288452,2.0777732133865356,1714048358,,False,84,2c97eb84,2024-04-25_14-32-38,16.48450779914856,1397.6944551467896,21780,AT-MB-PC-E13,127.0.0.1,1397.6944551467896,84,128,3,0.2,1e-05
0.51384,0.50929,0.47902,0.49369,0.5184,0.6993759776416578,13.288143575191498,0.56818,0.625,0.34091,0.44118,0.59762,0.6931134661038717,2.079340398311615,1714048374,,False,85,2c97eb84,2024-04-25_14-32-54,16.192617416381836,1413.8870725631714,21780,AT-MB-PC-E13,127.0.0.1,1413.8870725631714,85,128,3,0.2,1e-05
0.51211,0.50725,0.48951,0.49822,0.51565,0.7111373731964513,13.511610090732574,0.53409,0.56,0.31818,0.4058,0.52634,0.7088773250579834,2.12663197517395,1714048391,,False,86,2c97eb84,2024-04-25_14-33-11,16.583303928375244,1430.4703764915466,21780,AT-MB-PC-E13,127.0.0.1,1430.4703764915466,86,128,3,0.2,1e-05
0.48443,0.47887,0.47552,0.47719,0.50704,0.7126811931007787,13.540942668914795,0.54545,0.56667,0.38636,0.45946,0.55837,0.6947309772173563,2.084192931652069,1714048407,,False,87,2c97eb84,2024-04-25_14-33-27,16.203885793685913,1446.6742622852325,21780,AT-MB-PC-E13,127.0.0.1,1446.6742622852325,87,128,3,0.2,1e-05
0.51384,0.50909,0.48951,0.49911,0.5344,0.6918383428924962,13.144928514957428,0.53409,0.56,0.31818,0.4058,0.58213,0.682585616906484,2.047756850719452,1714048424,,False,88,2c97eb84,2024-04-25_14-33-44,16.80595088005066,1463.4802131652832,21780,AT-MB-PC-E13,127.0.0.1,1463.4802131652832,88,128,3,0.2,1e-05
0.54325,0.53716,0.55594,0.54639,0.54081,0.7138086682871768,13.56236469745636,0.45455,0.44444,0.36364,0.4,0.47521,0.7191758155822754,2.157527446746826,1714048440,,False,89,2c97eb84,2024-04-25_14-34-00,16.103442668914795,1479.583655834198,21780,AT-MB-PC-E13,127.0.0.1,1479.583655834198,89,128,3,0.2,1e-05
0.50519,0.5,0.5035,0.50174,0.50997,0.712722266975202,13.541723072528839,0.51136,0.51613,0.36364,0.42667,0.59711,0.6801637411117554,2.040491223335266,1714048457,,False,90,2c97eb84,2024-04-25_14-34-17,16.699085235595703,1496.2827410697937,21780,AT-MB-PC-E13,127.0.0.1,1496.2827410697937,90,128,3,0.2,1e-05
0.55363,0.55072,0.53147,0.54093,0.55302,0.7082010444841886,13.455819845199585,0.47727,0.47222,0.38636,0.425,0.46074,0.7231537898381551,2.1694613695144653,1714048473,,False,91,2c97eb84,2024-04-25_14-34-33,16.27635145187378,1512.5590925216675,21780,AT-MB-PC-E13,127.0.0.1,1512.5590925216675,91,128,3,0.2,1e-05
0.51211,0.50769,0.46154,0.48352,0.51039,0.7042823026054784,13.38136374950409,0.44318,0.4,0.22727,0.28986,0.47366,0.7244273622830709,2.1732820868492126,1714048490,,False,92,2c97eb84,2024-04-25_14-34-50,16.62335777282715,1529.1824502944946,21780,AT-MB-PC-E13,127.0.0.1,1529.1824502944946,92,128,3,0.2,1e-05
0.52768,0.52249,0.52797,0.52522,0.52985,0.7079539800945082,13.451125621795654,0.54545,0.56667,0.38636,0.45946,0.55165,0.6987271904945374,2.096181571483612,1714048506,,False,93,2c97eb84,2024-04-25_14-35-06,16.08530354499817,1545.2677538394928,21780,AT-MB-PC-E13,127.0.0.1,1545.2677538394928,93,128,3,0.2,1e-05
0.52595,0.52055,0.53147,0.52595,0.51103,0.7225395974360014,13.728252351284027,0.40909,0.38235,0.29545,0.33333,0.41322,0.738023042678833,2.214069128036499,1714048523,,False,94,2c97eb84,2024-04-25_14-35-23,16.664913177490234,1561.932667016983,21780,AT-MB-PC-E13,127.0.0.1,1561.932667016983,94,128,3,0.2,1e-05
0.52768,0.52313,0.51399,0.51852,0.52055,0.7086165578741777,13.463714599609375,0.45455,0.44118,0.34091,0.38462,0.51601,0.7027502059936523,2.108250617980957,1714048539,,False,95,2c97eb84,2024-04-25_14-35-39,16.05495810508728,1577.9876251220703,21780,AT-MB-PC-E13,127.0.0.1,1577.9876251220703,95,128,3,0.2,1e-05
0.51038,0.50495,0.53497,0.51952,0.53819,0.7125935272166604,13.539277017116547,0.42045,0.4,0.31818,0.35443,0.38843,0.7555010318756104,2.266503095626831,1714048555,,False,96,2c97eb84,2024-04-25_14-35-55,16.521666526794434,1594.5092916488647,21780,AT-MB-PC-E13,127.0.0.1,1594.5092916488647,96,128,3,0.2,1e-05
0.52249,0.51812,0.5,0.5089,0.5037,0.705718479658428,13.408651113510132,0.46591,0.45714,0.36364,0.40506,0.46074,0.730429470539093,2.191288411617279,1714048571,,False,97,2c97eb84,2024-04-25_14-36-11,16.210898876190186,1610.720190525055,21780,AT-MB-PC-E13,127.0.0.1,1610.720190525055,97,128,3,0.2,1e-05
0.48443,0.47959,0.49301,0.48621,0.49478,0.7113179815442938,13.515041649341583,0.44318,0.43243,0.36364,0.39506,0.47727,0.7159569462140402,2.1478708386421204,1714048588,,False,98,2c97eb84,2024-04-25_14-36-28,16.7167866230011,1627.436977148056,21780,AT-MB-PC-E13,127.0.0.1,1627.436977148056,98,128,3,0.2,1e-05
0.52768,0.52203,0.53846,0.53012,0.54396,0.7038745911497819,13.373617231845856,0.46591,0.45946,0.38636,0.41975,0.50465,0.718402624130249,2.155207872390747,1714048604,,False,99,2c97eb84,2024-04-25_14-36-44,16.393160343170166,1643.8301374912262,21780,AT-MB-PC-E13,127.0.0.1,1643.8301374912262,99,128,3,0.2,1e-05
0.49481,0.48929,0.47902,0.4841,0.49043,0.7183371939157185,13.648406684398651,0.5,0.5,0.40909,0.45,0.50413,0.7070035139719645,2.1210105419158936,1714048621,,True,100,2c97eb84,2024-04-25_14-37-01,16.544196605682373,1660.3743340969086,21780,AT-MB-PC-E13,127.0.0.1,1660.3743340969086,100,128,3,0.2,1e-05
