train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46886,0.46392,0.47203,0.46794,0.4872,0.7026928882849844,13.351164877414703,0.5,0.5,0.81818,0.62069,0.50052,0.702225943406423,2.106677830219269,1714068885,,False,78,4e204ff5,2024-04-25_20-14-45,18.70580744743347,1439.6336076259613,37172,AT-MB-PC-E13,127.0.0.1,1439.6336076259613,78,32,6,0.2,0.0001
0.51903,0.51379,0.52098,0.51736,0.53408,0.684994311709153,13.014891922473907,0.5,0.5,0.77273,0.60714,0.5,0.6988650361696879,2.0965951085090637,1714068904,,False,79,4e204ff5,2024-04-25_20-15-04,19.052067518234253,1458.6856751441956,37172,AT-MB-PC-E13,127.0.0.1,1458.6856751441956,79,32,6,0.2,0.0001
0.49654,0.49206,0.54196,0.51581,0.48134,0.7011836767196655,13.322489857673645,0.5,0.5,0.81818,0.62069,0.50026,0.6980753143628439,2.0942259430885315,1714068923,,False,80,4e204ff5,2024-04-25_20-15-23,18.759507656097412,1477.445182800293,37172,AT-MB-PC-E13,127.0.0.1,1477.445182800293,80,32,6,0.2,0.0001
0.54152,0.53376,0.58042,0.55611,0.54305,0.6897499529938949,13.105249106884003,0.5,0.5,0.81818,0.62069,0.50103,0.6996496717135111,2.0989490151405334,1714068942,,False,81,4e204ff5,2024-04-25_20-15-42,18.751326322555542,1496.1965091228485,37172,AT-MB-PC-E13,127.0.0.1,1496.1965091228485,81,32,6,0.2,0.0001
0.50173,0.49632,0.47203,0.48387,0.51001,0.693477850211294,13.176079154014587,0.5,0.5,0.77273,0.60714,0.50026,0.6990733941396078,2.0972201824188232,1714068961,,False,82,4e204ff5,2024-04-25_20-16-01,19.13190722465515,1515.3284163475037,37172,AT-MB-PC-E13,127.0.0.1,1515.3284163475037,82,32,6,0.2,0.0001
0.48962,0.48364,0.46503,0.47415,0.49265,0.6928663065558985,13.164459824562073,0.5,0.5,0.77273,0.60714,0.49948,0.6984419822692871,2.0953259468078613,1714068979,,False,83,4e204ff5,2024-04-25_20-16-19,18.53725552558899,1533.8656718730927,37172,AT-MB-PC-E13,127.0.0.1,1533.8656718730927,83,32,6,0.2,0.0001
0.49827,0.49225,0.44406,0.46691,0.48912,0.7016671613643044,13.331676065921783,0.5,0.5,0.77273,0.60714,0.50026,0.6997679869333903,2.099303960800171,1714068999,,False,84,4e204ff5,2024-04-25_20-16-39,19.05958843231201,1552.9252603054047,37172,AT-MB-PC-E13,127.0.0.1,1552.9252603054047,84,32,6,0.2,0.0001
0.50519,0.5,0.44056,0.4684,0.50137,0.6964585969322606,13.232713341712952,0.5,0.5,0.77273,0.60714,0.50129,0.6985642313957214,2.0956926941871643,1714069017,,False,85,4e204ff5,2024-04-25_20-16-57,18.751288890838623,1571.6765491962433,37172,AT-MB-PC-E13,127.0.0.1,1571.6765491962433,85,32,6,0.2,0.0001
0.52249,0.51852,0.48951,0.5036,0.52092,0.6909614330843875,13.128267228603363,0.5,0.5,0.81818,0.62069,0.50077,0.6986210346221924,2.095863103866577,1714069036,,False,86,4e204ff5,2024-04-25_20-17-16,18.50852131843567,1590.185070514679,37172,AT-MB-PC-E13,127.0.0.1,1590.185070514679,86,32,6,0.2,0.0001
0.48962,0.48475,0.5,0.49225,0.48809,0.7019791979538766,13.337604761123657,0.5,0.5,0.77273,0.60714,0.49948,0.6970427433649699,2.0911282300949097,1714069055,,False,87,4e204ff5,2024-04-25_20-17-35,19.220637798309326,1609.4057083129883,37172,AT-MB-PC-E13,127.0.0.1,1609.4057083129883,87,32,6,0.2,0.0001
0.52249,0.51712,0.52797,0.52249,0.49848,0.6975967444871601,13.254338145256042,0.5,0.5,0.77273,0.60714,0.50155,0.6962881485621134,2.0888644456863403,1714069074,,False,88,4e204ff5,2024-04-25_20-17-54,19.256993293762207,1628.6627016067505,37172,AT-MB-PC-E13,127.0.0.1,1628.6627016067505,88,32,6,0.2,0.0001
0.46713,0.46233,0.47203,0.46713,0.47908,0.6990241282864621,13.28145843744278,0.5,0.5,0.77273,0.60714,0.50052,0.7013648549715678,2.1040945649147034,1714069093,,False,89,4e204ff5,2024-04-25_20-18-13,19.18084478378296,1647.8435463905334,37172,AT-MB-PC-E13,127.0.0.1,1647.8435463905334,89,32,6,0.2,0.0001
0.48962,0.48352,0.46154,0.47227,0.48709,0.6956478702394586,13.217309534549713,0.5,0.5,0.72727,0.59259,0.49974,0.6971616148948669,2.091484844684601,1714069113,,False,90,4e204ff5,2024-04-25_20-18-33,19.462793111801147,1667.3063395023346,37172,AT-MB-PC-E13,127.0.0.1,1667.3063395023346,90,32,6,0.2,0.0001
0.49654,0.48988,0.42308,0.45403,0.49915,0.6935460912553888,13.177375733852386,0.5,0.5,0.72727,0.59259,0.5,0.6962029735247294,2.0886089205741882,1714069132,,False,91,4e204ff5,2024-04-25_20-18-52,18.87760877609253,1686.1839482784271,37172,AT-MB-PC-E13,127.0.0.1,1686.1839482784271,91,32,6,0.2,0.0001
0.51557,0.51095,0.48951,0.5,0.51062,0.6922765342812789,13.1532541513443,0.5,0.5,0.77273,0.60714,0.49974,0.6976126631100973,2.0928379893302917,1714069151,,False,92,4e204ff5,2024-04-25_20-19-11,18.957544326782227,1705.1414926052094,37172,AT-MB-PC-E13,127.0.0.1,1705.1414926052094,92,32,6,0.2,0.0001
0.5173,0.51373,0.45804,0.48429,0.52219,0.6918852172399822,13.145819127559662,0.5,0.5,0.77273,0.60714,0.49871,0.7007838686307272,2.1023516058921814,1714069168,,False,93,4e204ff5,2024-04-25_20-19-28,16.809412479400635,1721.95090508461,37172,AT-MB-PC-E13,127.0.0.1,1721.95090508461,93,32,6,0.2,0.0001
0.52595,0.52344,0.46853,0.49446,0.53455,0.6902631772191901,13.115000367164612,0.5,0.5,0.72727,0.59259,0.49974,0.6980446577072144,2.094133973121643,1714069185,,False,94,4e204ff5,2024-04-25_20-19-45,16.967756986618042,1738.918662071228,37172,AT-MB-PC-E13,127.0.0.1,1738.918662071228,94,32,6,0.2,0.0001
0.48616,0.47773,0.41259,0.44278,0.49253,0.6904688697112235,13.118908524513245,0.5,0.5,0.72727,0.59259,0.50077,0.6968076229095459,2.0904228687286377,1714069202,,False,95,4e204ff5,2024-04-25_20-20-02,17.58900809288025,1756.5076701641083,37172,AT-MB-PC-E13,127.0.0.1,1756.5076701641083,95,32,6,0.2,0.0001
0.51211,0.5082,0.43357,0.46792,0.50551,0.7019864885430587,13.337743282318115,0.5,0.5,0.72727,0.59259,0.5,0.7006938457489014,2.102081537246704,1714069219,,False,96,4e204ff5,2024-04-25_20-20-19,17.083657026290894,1773.5913271903992,37172,AT-MB-PC-E13,127.0.0.1,1773.5913271903992,96,32,6,0.2,0.0001
0.50519,0.5,0.40909,0.45,0.50844,0.6932678410881444,13.172088980674744,0.5,0.5,0.72727,0.59259,0.49974,0.6970278223355612,2.0910834670066833,1714069237,,False,97,4e204ff5,2024-04-25_20-20-37,17.469317197799683,1791.0606443881989,37172,AT-MB-PC-E13,127.0.0.1,1791.0606443881989,97,32,6,0.2,0.0001
0.47405,0.46484,0.41608,0.43911,0.48189,0.6944182703369542,13.19394713640213,0.5,0.5,0.72727,0.59259,0.50129,0.6952000856399536,2.085600256919861,1714069254,,False,98,4e204ff5,2024-04-25_20-20-54,17.0797336101532,1808.140377998352,37172,AT-MB-PC-E13,127.0.0.1,1808.140377998352,98,32,6,0.2,0.0001
0.49135,0.48347,0.40909,0.44318,0.48055,0.6951404182534469,13.20766794681549,0.5,0.5,0.77273,0.60714,0.50155,0.6960332791010538,2.0880998373031616,1714069271,,False,99,4e204ff5,2024-04-25_20-21-11,16.769782543182373,1824.9101605415344,37172,AT-MB-PC-E13,127.0.0.1,1824.9101605415344,99,32,6,0.2,0.0001
0.48616,0.47718,0.4021,0.43643,0.50201,0.6944218842606795,13.194015800952911,0.5,0.5,0.72727,0.59259,0.50052,0.7003178397814432,2.10095351934433,1714069288,,True,100,4e204ff5,2024-04-25_20-21-28,17.54849100112915,1842.4586515426636,37172,AT-MB-PC-E13,127.0.0.1,1842.4586515426636,100,32,6,0.2,0.0001
