train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49481,0.48951,0.48951,0.48951,0.51125,0.6929668815512406,13.166370749473572,0.5,0.5,0.59091,0.54167,0.5,0.6929694811503092,2.0789084434509277,1714079470,,False,80,1b77f483,2024-04-25_23-11-10,9.604566097259521,772.2613768577576,38976,AT-MB-PC-E13,127.0.0.1,772.2613768577576,80,64,3,0.0,0.001
0.50519,0.5,0.45455,0.47619,0.50835,0.6930536188577351,13.168018758296967,0.5,0.5,0.59091,0.54167,0.5,0.6933823823928833,2.08014714717865,1714079480,,False,81,1b77f483,2024-04-25_23-11-20,10.118406057357788,782.3797829151154,38976,AT-MB-PC-E13,127.0.0.1,782.3797829151154,81,64,3,0.0,0.001
0.50865,0.50382,0.46154,0.48175,0.50802,0.6935723329845228,13.177874326705933,0.5,0.5,0.68182,0.57692,0.5,0.6938094099362692,2.0814282298088074,1714079490,,False,82,1b77f483,2024-04-25_23-11-30,10.292877912521362,792.6726608276367,38976,AT-MB-PC-E13,127.0.0.1,792.6726608276367,82,64,3,0.0,0.001
0.5173,0.51282,0.48951,0.50089,0.50765,0.6928295806834572,13.163762032985687,0.5,0.5,0.68182,0.57692,0.49948,0.693546732266744,2.080640196800232,1714079499,,False,83,1b77f483,2024-04-25_23-11-39,9.059098958969116,801.7317597866058,38976,AT-MB-PC-E13,127.0.0.1,801.7317597866058,83,64,3,0.0,0.001
0.51211,0.50645,0.54895,0.52685,0.51335,0.692216013607226,13.152104258537292,0.5,0.5,0.68182,0.57692,0.5,0.6936827898025513,2.081048369407654,1714079509,,False,84,1b77f483,2024-04-25_23-11-49,9.4049232006073,811.1366829872131,38976,AT-MB-PC-E13,127.0.0.1,811.1366829872131,84,64,3,0.0,0.001
0.50173,0.49684,0.54895,0.52159,0.51217,0.6925491314185294,13.158433496952057,0.5,0.5,0.61364,0.55102,0.50026,0.6932700276374817,2.079810082912445,1714079518,,False,85,1b77f483,2024-04-25_23-11-58,9.5492582321167,820.6859412193298,38976,AT-MB-PC-E13,127.0.0.1,820.6859412193298,85,64,3,0.0,0.001
0.50346,0.49829,0.51049,0.50432,0.51009,0.6937012954762107,13.180324614048004,0.5,0.5,0.68182,0.57692,0.49897,0.6932941277821859,2.0798823833465576,1714079527,,False,86,1b77f483,2024-04-25_23-12-07,9.045628070831299,829.7315692901611,38976,AT-MB-PC-E13,127.0.0.1,829.7315692901611,86,64,3,0.0,0.001
0.49827,0.49281,0.47902,0.48582,0.51672,0.6931083045507732,13.169057786464691,0.5,0.5,0.59091,0.54167,0.50103,0.6935331424077352,2.0805994272232056,1714079537,,False,87,1b77f483,2024-04-25_23-12-17,9.392128229141235,839.1236975193024,38976,AT-MB-PC-E13,127.0.0.1,839.1236975193024,87,64,3,0.0,0.001
0.51038,0.50607,0.43706,0.46904,0.50942,0.6925575858668277,13.158594131469727,0.5,0.5,0.54545,0.52174,0.5,0.6931101083755493,2.079330325126648,1714079546,,False,88,1b77f483,2024-04-25_23-12-26,9.611202716827393,848.7349002361298,38976,AT-MB-PC-E13,127.0.0.1,848.7349002361298,88,64,3,0.0,0.001
0.51038,0.50598,0.44406,0.473,0.5162,0.6928746417949074,13.164618194103241,0.5,0.5,0.59091,0.54167,0.49948,0.6940506299336752,2.0821518898010254,1714079555,,False,89,1b77f483,2024-04-25_23-12-35,8.927827596664429,857.6627278327942,38976,AT-MB-PC-E13,127.0.0.1,857.6627278327942,89,64,3,0.0,0.001
0.50865,0.50417,0.42308,0.46008,0.51651,0.6932135349825809,13.171057164669037,0.5,0.5,0.59091,0.54167,0.49923,0.6926172176996866,2.07785165309906,1714079565,,False,90,1b77f483,2024-04-25_23-12-45,9.49429702758789,867.1570248603821,38976,AT-MB-PC-E13,127.0.0.1,867.1570248603821,90,64,3,0.0,0.001
0.50692,0.50201,0.43706,0.46729,0.50569,0.6934202156568828,13.174984097480774,0.5,0.5,0.54545,0.52174,0.50026,0.6931843161582947,2.079552948474884,1714079574,,False,91,1b77f483,2024-04-25_23-12-54,9.199421644210815,876.3564465045929,38976,AT-MB-PC-E13,127.0.0.1,876.3564465045929,91,64,3,0.0,0.001
0.52076,0.51751,0.46503,0.48987,0.52222,0.6918124148720189,13.14443588256836,0.5,0.5,0.59091,0.54167,0.5,0.6934497753779093,2.080349326133728,1714079583,,False,92,1b77f483,2024-04-25_23-13-03,9.300065279006958,885.6565117835999,38976,AT-MB-PC-E13,127.0.0.1,885.6565117835999,92,64,3,0.0,0.001
0.51557,0.51154,0.46503,0.48718,0.51269,0.6934213701047396,13.175006031990051,0.5,0.5,0.59091,0.54167,0.49948,0.6928280194600424,2.078484058380127,1714079592,,False,93,1b77f483,2024-04-25_23-13-12,9.314096212387085,894.9706079959869,38976,AT-MB-PC-E13,127.0.0.1,894.9706079959869,93,64,3,0.0,0.001
0.50865,0.50397,0.44406,0.47212,0.51555,0.6925231061483684,13.157939016819,0.5,0.5,0.63636,0.56,0.5,0.6934867699941,2.0804603099823,1714079602,,False,94,1b77f483,2024-04-25_23-13-22,9.534159421920776,904.5047674179077,38976,AT-MB-PC-E13,127.0.0.1,904.5047674179077,94,64,3,0.0,0.001
0.5,0.49407,0.43706,0.46382,0.51392,0.6930484332536396,13.167920231819153,0.5,0.5,0.63636,0.56,0.50052,0.6935217976570129,2.080565392971039,1714079610,,False,95,1b77f483,2024-04-25_23-13-30,7.675146579742432,912.1799139976501,38976,AT-MB-PC-E13,127.0.0.1,912.1799139976501,95,64,3,0.0,0.001
0.50173,0.49603,0.43706,0.46468,0.51315,0.6936557261567367,13.179458796977997,0.5,0.5,0.61364,0.55102,0.50077,0.693206787109375,2.079620361328125,1714079616,,False,96,1b77f483,2024-04-25_23-13-36,6.533790826797485,918.7137048244476,38976,AT-MB-PC-E13,127.0.0.1,918.7137048244476,96,64,3,0.0,0.001
0.51211,0.50806,0.44056,0.47191,0.51268,0.6940301939060813,13.186573684215546,0.5,0.5,0.59091,0.54167,0.5,0.6931664347648621,2.079499304294586,1714079623,,False,97,1b77f483,2024-04-25_23-13-43,6.731306076049805,925.4450109004974,38976,AT-MB-PC-E13,127.0.0.1,925.4450109004974,97,64,3,0.0,0.001
0.52076,0.51779,0.45804,0.48609,0.51332,0.693308340875726,13.172858476638794,0.5,0.5,0.59091,0.54167,0.50026,0.6931526859601339,2.0794580578804016,1714079629,,False,98,1b77f483,2024-04-25_23-13-49,6.294259548187256,931.7392704486847,38976,AT-MB-PC-E13,127.0.0.1,931.7392704486847,98,64,3,0.0,0.001
0.52595,0.52362,0.46503,0.49259,0.51348,0.6937616467475891,13.181471288204193,0.5,0.5,0.59091,0.54167,0.50026,0.6931160489718119,2.079348146915436,1714079636,,False,99,1b77f483,2024-04-25_23-13-56,6.700252056121826,938.4395225048065,38976,AT-MB-PC-E13,127.0.0.1,938.4395225048065,99,64,3,0.0,0.001
0.50173,0.49603,0.43706,0.46468,0.51378,0.6925999490838302,13.159399032592773,0.5,0.5,0.63636,0.56,0.5,0.6930037538210551,2.0790112614631653,1714079642,,True,100,1b77f483,2024-04-25_23-14-02,6.296823501586914,944.7363460063934,38976,AT-MB-PC-E13,127.0.0.1,944.7363460063934,100,64,3,0.0,0.001
