train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.51903,0.52151,0.33916,0.41102,0.50767,0.6930440915258307,13.167837738990784,0.5,0.5,0.22727,0.3125,0.49974,0.6939040621121725,2.0817121863365173,1714071063,,False,79,f2c72f66,2024-04-25_20-51-03,30.245825052261353,2367.161608695984,24660,AT-MB-PC-E13,127.0.0.1,2367.161608695984,79,256,10,0.2,0.001
0.48616,0.47027,0.3042,0.36943,0.47211,0.6931753691874052,13.1703320145607,0.5,0.5,0.36364,0.42105,0.49845,0.693418820699056,2.080256462097168,1714071094,,False,80,f2c72f66,2024-04-25_20-51-34,30.681590795516968,2397.843199491501,24660,AT-MB-PC-E13,127.0.0.1,2397.843199491501,80,256,10,0.2,0.001
0.51557,0.51485,0.36364,0.42623,0.51012,0.6935670438565706,13.177773833274841,0.5,0.5,0.45455,0.47619,0.49923,0.6948007146517435,2.0844021439552307,1714071124,,False,81,f2c72f66,2024-04-25_20-52-04,30.102553367614746,2427.9457528591156,24660,AT-MB-PC-E13,127.0.0.1,2427.9457528591156,81,256,10,0.2,0.001
0.50692,0.50215,0.40909,0.45087,0.4994,0.6940571697134721,13.18708622455597,0.5,0.5,0.40909,0.45,0.49974,0.6930802861849467,2.07924085855484,1714071155,,False,82,f2c72f66,2024-04-25_20-52-35,30.562909364700317,2458.508662223816,24660,AT-MB-PC-E13,127.0.0.1,2458.508662223816,82,256,10,0.2,0.001
0.49654,0.49064,0.45804,0.47378,0.4925,0.6935647412350303,13.177730083465576,0.5,0.5,0.36364,0.42105,0.5,0.6946855982144674,2.084056794643402,1714071186,,False,83,f2c72f66,2024-04-25_20-53-06,30.691957473754883,2489.200619697571,24660,AT-MB-PC-E13,127.0.0.1,2489.200619697571,83,256,10,0.2,0.001
0.52076,0.51931,0.42308,0.46628,0.54504,0.6918722422499406,13.14557260274887,0.5,0.5,0.40909,0.45,0.50155,0.6944925785064697,2.083477735519409,1714071216,,False,84,f2c72f66,2024-04-25_20-53-36,30.407931089401245,2519.608550786972,24660,AT-MB-PC-E13,127.0.0.1,2519.608550786972,84,256,10,0.2,0.001
0.5,0.49321,0.38112,0.42998,0.49153,0.6932394316321925,13.171549201011658,0.5,0.5,0.36364,0.42105,0.49948,0.6931911508242289,2.0795734524726868,1714071246,,False,85,f2c72f66,2024-04-25_20-54-06,30.48967218399048,2550.0982229709625,24660,AT-MB-PC-E13,127.0.0.1,2550.0982229709625,85,256,10,0.2,0.001
0.50519,0.5,0.37762,0.43028,0.52337,0.6910617508386311,13.13017326593399,0.5,0.5,0.27273,0.35294,0.49948,0.6933377583821615,2.0800132751464844,1714071277,,False,86,f2c72f66,2024-04-25_20-54-37,30.33973240852356,2580.437955379486,24660,AT-MB-PC-E13,127.0.0.1,2580.437955379486,86,256,10,0.2,0.001
0.47924,0.46411,0.33916,0.39192,0.48628,0.691964256136041,13.147320866584778,0.5,0.5,0.27273,0.35294,0.5,0.693552037080129,2.080656111240387,1714071307,,False,87,f2c72f66,2024-04-25_20-55-07,30.104038953781128,2610.541994333267,24660,AT-MB-PC-E13,127.0.0.1,2610.541994333267,87,256,10,0.2,0.001
0.51211,0.5098,0.36364,0.42449,0.51241,0.6920297051730909,13.148564398288727,0.5,0.5,0.31818,0.38889,0.5,0.6932306885719299,2.07969206571579,1714071337,,False,88,f2c72f66,2024-04-25_20-55-37,30.511373043060303,2641.0533673763275,24660,AT-MB-PC-E13,127.0.0.1,2641.0533673763275,88,256,10,0.2,0.001
0.50865,0.50495,0.35664,0.41803,0.52068,0.6924177627814444,13.155937492847443,0.5,0.5,0.36364,0.42105,0.49897,0.6933020154635111,2.0799060463905334,1714071368,,False,89,f2c72f66,2024-04-25_20-56-08,30.469557762145996,2671.5229251384735,24660,AT-MB-PC-E13,127.0.0.1,2671.5229251384735,89,256,10,0.2,0.001
0.50865,0.505,0.35315,0.41564,0.51005,0.6936428013600802,13.179213225841522,0.51136,0.51613,0.36364,0.42667,0.49923,0.6933774948120117,2.080132484436035,1714071398,,False,90,f2c72f66,2024-04-25_20-56-38,30.221699476242065,2701.7446246147156,24660,AT-MB-PC-E13,127.0.0.1,2701.7446246147156,90,256,10,0.2,0.001
0.51903,0.5202,0.36014,0.42562,0.49804,0.6935833316100272,13.178083300590515,0.5,0.5,0.40909,0.45,0.5,0.693507730960846,2.080523192882538,1714071428,,False,91,f2c72f66,2024-04-25_20-57-08,30.41248059272766,2732.1571052074432,24660,AT-MB-PC-E13,127.0.0.1,2732.1571052074432,91,256,10,0.2,0.001
0.48443,0.47222,0.35664,0.40637,0.49115,0.6952448079460546,13.209651350975037,0.5,0.5,0.31818,0.38889,0.5,0.6934256553649902,2.0802769660949707,1714071459,,False,92,f2c72f66,2024-04-25_20-57-39,30.244230270385742,2762.401335477829,24660,AT-MB-PC-E13,127.0.0.1,2762.401335477829,92,256,10,0.2,0.001
0.4827,0.46369,0.29021,0.35699,0.47551,0.6934357818804289,13.17527985572815,0.5,0.5,0.31818,0.38889,0.49948,0.6933620572090149,2.0800861716270447,1714071489,,False,93,f2c72f66,2024-04-25_20-58-09,30.33320188522339,2792.7345373630524,24660,AT-MB-PC-E13,127.0.0.1,2792.7345373630524,93,256,10,0.2,0.001
0.51384,0.5122,0.36713,0.4277,0.53671,0.692703924681011,13.161374568939209,0.5,0.5,0.31818,0.38889,0.50155,0.6938415765762329,2.0815247297286987,1714071519,,False,94,f2c72f66,2024-04-25_20-58-39,30.08215069770813,2822.8166880607605,24660,AT-MB-PC-E13,127.0.0.1,2822.8166880607605,94,256,10,0.2,0.001
0.5173,0.51872,0.33916,0.41015,0.51854,0.692016137273688,13.148306608200073,0.5,0.5,0.31818,0.38889,0.50052,0.693729301293691,2.081187903881073,1714071549,,False,95,f2c72f66,2024-04-25_20-59-09,30.210899829864502,2853.027587890625,24660,AT-MB-PC-E13,127.0.0.1,2853.027587890625,95,256,10,0.2,0.001
0.49654,0.48744,0.33916,0.4,0.49687,0.693616901573382,13.178721129894257,0.5,0.5,0.31818,0.38889,0.49742,0.693854014078776,2.081562042236328,1714071580,,False,96,f2c72f66,2024-04-25_20-59-40,30.464659214019775,2883.492247104645,24660,AT-MB-PC-E13,127.0.0.1,2883.492247104645,96,256,10,0.2,0.001
0.50692,0.50282,0.31119,0.38445,0.51743,0.6932151317596436,13.171087503433228,0.5,0.5,0.31818,0.38889,0.5,0.6931490699450175,2.0794472098350525,1714071610,,False,97,f2c72f66,2024-04-25_21-00-10,30.09161901473999,2913.5838661193848,24660,AT-MB-PC-E13,127.0.0.1,2913.5838661193848,97,256,10,0.2,0.001
0.52249,0.52941,0.31469,0.39474,0.50889,0.6923540861983049,13.154727637767792,0.5,0.5,0.31818,0.38889,0.49948,0.6932190259297689,2.0796570777893066,1714071640,,False,98,f2c72f66,2024-04-25_21-00-40,30.392696857452393,2943.976562976837,24660,AT-MB-PC-E13,127.0.0.1,2943.976562976837,98,256,10,0.2,0.001
0.5,0.49162,0.30769,0.37849,0.51476,0.6937678926869443,13.181589961051941,0.5,0.5,0.31818,0.38889,0.50052,0.6932493050893148,2.0797479152679443,1714071671,,False,99,f2c72f66,2024-04-25_21-01-11,30.2092068195343,2974.1857697963715,24660,AT-MB-PC-E13,127.0.0.1,2974.1857697963715,99,256,10,0.2,0.001
0.49308,0.48205,0.32867,0.39085,0.51739,0.6920147695039448,13.148280620574951,0.5,0.5,0.31818,0.38889,0.49974,0.6936011910438538,2.0808035731315613,1714071701,,True,100,f2c72f66,2024-04-25_21-01-41,30.355984926223755,3004.541754722595,24660,AT-MB-PC-E13,127.0.0.1,3004.541754722595,100,256,10,0.2,0.001
