train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29075942509852276,91.00770005583763,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34709515277379616,108.6407828181982,1711565452,,False,70,4f46e9a2,2024-03-27_19-50-52,77.43130731582642,5386.165817022324,7540,AT-MB-PC-E13,127.0.0.1,5386.165817022324,70,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.285353189268813,89.31554824113846,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3428232542242105,107.30367857217789,1711565538,,False,71,4f46e9a2,2024-03-27_19-52-18,86.04861855506897,5472.214435577393,7540,AT-MB-PC-E13,127.0.0.1,5472.214435577393,71,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2869148631922353,89.80435217916965,0.3499999940395355,0.73,0.88,0.25,0.5,0.3508040451298887,109.80166612565517,1711565618,,False,72,4f46e9a2,2024-03-27_19-53-38,80.47139072418213,5552.685826301575,7540,AT-MB-PC-E13,127.0.0.1,5552.685826301575,72,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2827877119992869,88.51255385577679,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3413172518007291,106.8322998136282,1711565701,,False,73,4f46e9a2,2024-03-27_19-55-01,82.46625638008118,5635.152082681656,7540,AT-MB-PC-E13,127.0.0.1,5635.152082681656,73,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2819513053939746,88.25075858831406,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34121942115477477,106.80167882144451,1711565789,,False,74,4f46e9a2,2024-03-27_19-56-29,88.50078082084656,5723.652863502502,7540,AT-MB-PC-E13,127.0.0.1,5723.652863502502,74,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28295604341898484,88.56524159014225,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34510877776069765,108.01904743909836,1711565867,,False,75,4f46e9a2,2024-03-27_19-57-47,77.86872601509094,5801.521589517593,7540,AT-MB-PC-E13,127.0.0.1,5801.521589517593,75,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.27640940582219026,86.51614402234554,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34040607930943606,106.54710282385349,1711565952,,False,76,4f46e9a2,2024-03-27_19-59-12,84.88319993019104,5886.404789447784,7540,AT-MB-PC-E13,127.0.0.1,5886.404789447784,76,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2773727360910501,86.81766639649868,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3399860901764026,106.415646225214,1711566032,,False,77,4f46e9a2,2024-03-27_20-00-32,79.8641927242279,5966.268982172012,7540,AT-MB-PC-E13,127.0.0.1,5966.268982172012,77,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27598236072748994,86.38247890770435,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34258169697496454,107.22807115316391,1711566112,,False,78,4f46e9a2,2024-03-27_20-01-52,79.78596186637878,6046.054944038391,7540,AT-MB-PC-E13,127.0.0.1,6046.054944038391,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2758523253872753,86.34177784621716,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3375321861368399,105.64757426083088,1711566200,,False,79,4f46e9a2,2024-03-27_20-03-20,88.04482412338257,6134.099768161774,7540,AT-MB-PC-E13,127.0.0.1,6134.099768161774,79,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.27652301817846753,86.55170468986034,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3378168541592912,105.73667535185814,1711566280,,False,80,4f46e9a2,2024-03-27_20-04-40,80.09841060638428,6214.198178768158,7540,AT-MB-PC-E13,127.0.0.1,6214.198178768158,80,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27224582638413,85.21294365823269,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3393567517256965,106.21866329014301,1711566365,,False,81,4f46e9a2,2024-03-27_20-06-05,85.25110936164856,6299.4492881298065,7540,AT-MB-PC-E13,127.0.0.1,6299.4492881298065,81,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2723764638169505,85.2538331747055,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3350211977958679,104.86163491010666,1711566455,,False,82,4f46e9a2,2024-03-27_20-07-35,89.96386289596558,6389.413151025772,7540,AT-MB-PC-E13,127.0.0.1,6389.413151025772,82,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27193792526143046,85.11657060682774,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33624294942941146,105.24404317140579,1711566542,,False,83,4f46e9a2,2024-03-27_20-09-02,86.87373685836792,6476.28688788414,7540,AT-MB-PC-E13,127.0.0.1,6476.28688788414,83,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2692852227832563,84.28627473115921,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3384490406836945,105.93454973399639,1711566622,,False,84,4f46e9a2,2024-03-27_20-10-22,80.32702946662903,6556.613917350769,7540,AT-MB-PC-E13,127.0.0.1,6556.613917350769,84,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2680630817200048,83.90374457836151,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3390478406089563,106.12197411060333,1711566695,,False,85,4f46e9a2,2024-03-27_20-11-35,72.90245842933655,6629.516375780106,7540,AT-MB-PC-E13,127.0.0.1,6629.516375780106,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.26870677960566436,84.10522201657295,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3385949897499511,105.9802317917347,1711566781,,False,86,4f46e9a2,2024-03-27_20-13-01,85.46752095222473,6714.98389673233,7540,AT-MB-PC-E13,127.0.0.1,6714.98389673233,86,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26726604060243114,83.65427070856094,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.335467901473609,105.00145316123962,1711566859,,False,87,4f46e9a2,2024-03-27_20-14-19,78.41371250152588,6793.397609233856,7540,AT-MB-PC-E13,127.0.0.1,6793.397609233856,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26505272904524024,82.9615041911602,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3362226087254838,105.23767653107643,1711566940,,False,88,4f46e9a2,2024-03-27_20-15-40,80.55638861656189,6873.953997850418,7540,AT-MB-PC-E13,127.0.0.1,6873.953997850418,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2659593617763763,83.24528023600578,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33552667755669296,105.0198500752449,1711567019,,False,89,4f46e9a2,2024-03-27_20-16-59,78.7334213256836,6952.687419176102,7540,AT-MB-PC-E13,127.0.0.1,6952.687419176102,89,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26457909720774275,82.81325742602348,0.33000001311302185,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3344067706943701,104.66931922733784,1711567099,,False,90,4f46e9a2,2024-03-27_20-18-19,80.03489255905151,7032.722311735153,7540,AT-MB-PC-E13,127.0.0.1,7032.722311735153,90,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2629301845551299,82.29714776575565,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33661199672915304,105.3595549762249,1711567185,,False,91,4f46e9a2,2024-03-27_20-19-45,86.91117310523987,7119.633484840393,7540,AT-MB-PC-E13,127.0.0.1,7119.633484840393,91,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2634535792727059,82.46097031235695,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3357192730179991,105.08013245463371,1711567265,,False,92,4f46e9a2,2024-03-27_20-21-05,79.30666327476501,7198.940148115158,7540,AT-MB-PC-E13,127.0.0.1,7198.940148115158,92,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26199014151629546,82.00291429460049,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3342931797614875,104.63376526534557,1711567347,,False,93,4f46e9a2,2024-03-27_20-22-27,81.79298758506775,7280.733135700226,7540,AT-MB-PC-E13,127.0.0.1,7280.733135700226,93,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26071203364350926,81.6028665304184,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3354239749451415,104.98770415782928,1711567430,,False,94,4f46e9a2,2024-03-27_20-23-50,83.01816892623901,7363.751304626465,7540,AT-MB-PC-E13,127.0.0.1,7363.751304626465,94,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2624365598820269,82.14264324307442,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33631280526376,105.26590804755688,1711567508,,False,95,4f46e9a2,2024-03-27_20-25-08,78.43163633346558,7442.18294095993,7540,AT-MB-PC-E13,127.0.0.1,7442.18294095993,95,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26153230519530873,81.85961152613163,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33433621079205705,104.64723397791386,1711567588,,False,96,4f46e9a2,2024-03-27_20-26-28,80.44667959213257,7522.629620552063,7540,AT-MB-PC-E13,127.0.0.1,7522.629620552063,96,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26158685015794186,81.8766840994358,0.33000001311302185,0.75,0.88,0.2199999988079071,0.4699999988079071,0.3346730175966653,104.75265450775623,1711567669,,False,97,4f46e9a2,2024-03-27_20-27-49,80.24991035461426,7602.879530906677,7540,AT-MB-PC-E13,127.0.0.1,7602.879530906677,97,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2608383336482337,81.64239843189716,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3345676020692332,104.71965944766998,1711567749,,False,98,4f46e9a2,2024-03-27_20-29-09,80.54336428642273,7683.4228951931,7540,AT-MB-PC-E13,127.0.0.1,7683.4228951931,98,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2631862335406934,82.37729109823704,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.33557763157751613,105.03579868376255,1711567831,,False,99,4f46e9a2,2024-03-27_20-30-31,81.84765958786011,7765.27055478096,7540,AT-MB-PC-E13,127.0.0.1,7765.27055478096,99,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26303990199543037,82.3314893245697,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33555597328720765,105.02901963889599,1711567910,,True,100,4f46e9a2,2024-03-27_20-31-50,78.6197247505188,7843.890279531479,7540,AT-MB-PC-E13,127.0.0.1,7843.890279531479,100,64,3,0.0,0.0001
