train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2967049477104181,92.86864863336086,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3483900462571805,109.0460844784975,1711573534,,False,69,b7d6cfa8,2024-03-27_22-05-34,87.55519509315491,5623.75799369812,7540,AT-MB-PC-E13,127.0.0.1,5623.75799369812,69,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29138580707315437,91.20375761389732,0.3499999940395355,0.73,0.88,0.25,0.5,0.35404529063084633,110.81617596745491,1711573606,,False,70,b7d6cfa8,2024-03-27_22-06-46,71.90020561218262,5695.658199310303,7540,AT-MB-PC-E13,127.0.0.1,5695.658199310303,70,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28797474565406955,90.13609538972378,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3470241621184273,108.61856274306774,1711573692,,False,71,b7d6cfa8,2024-03-27_22-08-12,86.53713393211365,5782.195333242416,7540,AT-MB-PC-E13,127.0.0.1,5782.195333242416,71,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2898872552778774,90.73471090197563,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35809702890368694,112.08437004685402,1711573775,,False,72,b7d6cfa8,2024-03-27_22-09-35,82.62900233268738,5864.824335575104,7540,AT-MB-PC-E13,127.0.0.1,5864.824335575104,72,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2857808246494482,89.44939811527729,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34509180533809786,108.01373507082462,1711573857,,False,73,b7d6cfa8,2024-03-27_22-10-57,82.28255295753479,5947.106888532639,7540,AT-MB-PC-E13,127.0.0.1,5947.106888532639,73,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28624317421319007,89.59411352872849,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3464354966014338,108.43431043624878,1711573945,,False,74,b7d6cfa8,2024-03-27_22-12-25,87.94583320617676,6035.052721738815,7540,AT-MB-PC-E13,127.0.0.1,6035.052721738815,74,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28400866811077435,88.89471311867237,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3501451336347257,109.59542682766914,1711574024,,False,75,b7d6cfa8,2024-03-27_22-13-44,78.89748430252075,6113.950206041336,7540,AT-MB-PC-E13,127.0.0.1,6113.950206041336,75,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28137778688353093,88.07124729454517,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3451242234093693,108.0238819271326,1711574110,,False,76,b7d6cfa8,2024-03-27_22-15-10,85.42799162864685,6199.378197669983,7540,AT-MB-PC-E13,127.0.0.1,6199.378197669983,76,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2798711826530889,87.59968017041683,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3455203334553935,108.14786437153816,1711574192,,False,77,b7d6cfa8,2024-03-27_22-16-32,82.57819771766663,6281.9563953876495,7540,AT-MB-PC-E13,127.0.0.1,6281.9563953876495,77,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27953028593200463,87.49297949671745,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.342681154037436,107.25920121371746,1711574273,,False,78,b7d6cfa8,2024-03-27_22-17-53,80.40153193473816,6362.357927322388,7540,AT-MB-PC-E13,127.0.0.1,6362.357927322388,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2768607712782229,86.65742141008377,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34143888031522307,106.87036953866482,1711574361,,False,79,b7d6cfa8,2024-03-27_22-19-21,88.39594554901123,6450.753872871399,7540,AT-MB-PC-E13,127.0.0.1,6450.753872871399,79,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27902971050990655,87.33629938960075,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34017318253890394,106.47420613467693,1711574443,,False,80,b7d6cfa8,2024-03-27_22-20-43,81.85023355484009,6532.604106426239,7540,AT-MB-PC-E13,127.0.0.1,6532.604106426239,80,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.274311954601885,85.85964179039001,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3449370731560948,107.96530389785767,1711574527,,False,81,b7d6cfa8,2024-03-27_22-22-07,84.52821588516235,6617.132322311401,7540,AT-MB-PC-E13,127.0.0.1,6617.132322311401,81,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2743343434775599,85.86664950847626,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392613351154632,106.18879789113998,1711574613,,False,82,b7d6cfa8,2024-03-27_22-23-33,85.79389095306396,6702.926213264465,7540,AT-MB-PC-E13,127.0.0.1,6702.926213264465,82,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27433790956823206,85.86776569485664,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33926954665503944,106.19136810302734,1711574693,,False,83,b7d6cfa8,2024-03-27_22-24-53,79.77062177658081,6782.696835041046,7540,AT-MB-PC-E13,127.0.0.1,6782.696835041046,83,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2719977704195169,85.13530214130878,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34071659242002345,106.64429342746735,1711574781,,False,84,b7d6cfa8,2024-03-27_22-26-21,87.9515335559845,6870.648368597031,7540,AT-MB-PC-E13,127.0.0.1,6870.648368597031,84,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27033932678425276,84.61620928347111,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3418156549858209,106.98830001056194,1711574863,,False,85,b7d6cfa8,2024-03-27_22-27-43,82.2193763256073,6952.867744922638,7540,AT-MB-PC-E13,127.0.0.1,6952.867744922638,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2701996139253671,84.57247915863991,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34134888177672135,106.84219999611378,1711574941,,False,86,b7d6cfa8,2024-03-27_22-29-01,77.58687090873718,7030.454615831375,7540,AT-MB-PC-E13,127.0.0.1,7030.454615831375,86,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2694686795480716,84.34369669854641,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3389437449054596,106.08939215540886,1711575022,,False,87,b7d6cfa8,2024-03-27_22-30-22,81.0253221988678,7111.479938030243,7540,AT-MB-PC-E13,127.0.0.1,7111.479938030243,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26763591289329836,83.77004073560238,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397567013677317,106.34384752810001,1711575099,,False,88,b7d6cfa8,2024-03-27_22-31-39,76.97343468666077,7188.453372716904,7540,AT-MB-PC-E13,127.0.0.1,7188.453372716904,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26776191963555335,83.80948084592819,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392138572546621,106.17393732070923,1711575181,,False,89,b7d6cfa8,2024-03-27_22-33-01,82.27230906486511,7270.725681781769,7540,AT-MB-PC-E13,127.0.0.1,7270.725681781769,89,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2652517117726536,83.02378578484058,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33774896118397146,105.71542485058308,1711575257,,False,90,b7d6cfa8,2024-03-27_22-34-17,76.35118436813354,7347.076866149902,7540,AT-MB-PC-E13,127.0.0.1,7347.076866149902,90,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2659836271986032,83.2528753131628,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34072013827748954,106.64540328085423,1711575333,,False,91,b7d6cfa8,2024-03-27_22-35-33,75.12652611732483,7422.203392267227,7540,AT-MB-PC-E13,127.0.0.1,7422.203392267227,91,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.266070390185609,83.28003212809563,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33852287436636114,105.95765967667103,1711575409,,False,92,b7d6cfa8,2024-03-27_22-36-49,76.6611111164093,7498.8645033836365,7540,AT-MB-PC-E13,127.0.0.1,7498.8645033836365,92,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26499608506600314,82.94377462565899,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33872967106275287,106.02238704264164,1711575483,,False,93,b7d6cfa8,2024-03-27_22-38-03,74.06894516944885,7572.933448553085,7540,AT-MB-PC-E13,127.0.0.1,7572.933448553085,93,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2629528273218356,82.30423495173454,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3389236320512363,106.08309683203697,1711575560,,False,94,b7d6cfa8,2024-03-27_22-39-20,76.92975568771362,7649.863204240799,7540,AT-MB-PC-E13,127.0.0.1,7649.863204240799,94,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2657233774662018,83.17141714692116,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33961294524776287,106.29885186254978,1711575635,,False,95,b7d6cfa8,2024-03-27_22-40-35,74.39255857467651,7724.2557628154755,7540,AT-MB-PC-E13,127.0.0.1,7724.2557628154755,95,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26234875495631854,82.1151603013277,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33767281229884477,105.69159024953842,1711575712,,False,96,b7d6cfa8,2024-03-27_22-41-52,76.92292785644531,7801.178690671921,7540,AT-MB-PC-E13,127.0.0.1,7801.178690671921,96,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26417617599804183,82.68714308738708,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33893664109821137,106.08716866374016,1711575787,,False,97,b7d6cfa8,2024-03-27_22-43-07,75.88750314712524,7877.066193819046,7540,AT-MB-PC-E13,127.0.0.1,7877.066193819046,97,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2631855050976665,82.37706309556961,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33840480513466054,105.92070400714874,1711575867,,False,98,b7d6cfa8,2024-03-27_22-44-27,79.70561647415161,7956.771810293198,7540,AT-MB-PC-E13,127.0.0.1,7956.771810293198,98,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26477195393924896,82.87362158298492,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338482885267407,105.94514308869839,1711575945,,False,99,b7d6cfa8,2024-03-27_22-45-45,77.36613631248474,8034.137946605682,7540,AT-MB-PC-E13,127.0.0.1,8034.137946605682,99,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.265727419679919,83.17268235981464,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33940037475607265,106.23231729865074,1711576019,,True,100,b7d6cfa8,2024-03-27_22-46-59,74.6916093826294,8108.829555988312,7540,AT-MB-PC-E13,127.0.0.1,8108.829555988312,100,64,3,0.0,0.0001
