train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.285707539262863,89.42645978927612,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34191448386675255,107.01923345029354,1712419796,,False,73,6c3a664a,2024-04-06_16-09-56,68.9597749710083,4863.320300102234,1058993,vader,131.130.125.97,4863.320300102234,73,64,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2871451733497004,89.87643925845623,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34184713390307686,106.99815291166306,1712419863,,False,74,6c3a664a,2024-04-06_16-11-03,66.25926780700684,4929.579567909241,1058993,vader,131.130.125.97,4929.579567909241,74,64,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2844917085795357,89.04590478539467,0.3499999940395355,0.73,0.88,0.25,0.5,0.34576178668215635,108.22343923151493,1712419931,,False,75,6c3a664a,2024-04-06_16-12-11,68.33281922340393,4997.912387132645,1058993,vader,131.130.125.97,4997.912387132645,75,64,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28096625180290147,87.94243681430817,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34183331329030353,106.993827059865,1712419997,,False,76,6c3a664a,2024-04-06_16-13-17,65.89300441741943,5063.805391550064,1058993,vader,131.130.125.97,5063.805391550064,76,64,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2809265676778726,87.93001568317413,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34291164938824625,107.33134625852108,1712420070,,False,77,6c3a664a,2024-04-06_16-14-30,73.12579584121704,5136.931187391281,1058993,vader,131.130.125.97,5136.931187391281,77,64,3,0.0,0.001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2749311007535496,86.05343453586102,0.3400000035762787,0.73,0.88,0.25,0.5,0.34370367438458027,107.57925008237362,1712420141,,False,78,6c3a664a,2024-04-06_16-15-41,70.89834427833557,5207.829531669617,1058993,vader,131.130.125.97,5207.829531669617,78,64,3,0.0,0.001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27400402024911996,85.76325833797455,0.3499999940395355,0.72,0.88,0.25,0.5,0.34900273120822234,109.2378548681736,1712420212,,False,79,6c3a664a,2024-04-06_16-16-52,71.16398429870605,5278.993515968323,1058993,vader,131.130.125.97,5278.993515968323,79,64,3,0.0,0.001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2749700141600527,86.06561443209648,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3457099884367599,108.20722638070583,1712420278,,False,80,6c3a664a,2024-04-06_16-17-58,65.58022904396057,5344.573745012283,1058993,vader,131.130.125.97,5344.573745012283,80,64,3,0.0,0.001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2748634722381354,86.03226681053638,0.3499999940395355,0.73,0.88,0.25,0.5,0.34863624100487073,109.12314343452454,1712420346,,False,81,6c3a664a,2024-04-06_16-19-06,68.66090703010559,5413.234652042389,1058993,vader,131.130.125.97,5413.234652042389,81,64,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2703918583286456,84.63265165686607,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.341683934909848,106.94707162678242,1712420416,,False,82,6c3a664a,2024-04-06_16-20-16,69.50168704986572,5482.736339092255,1058993,vader,131.130.125.97,5482.736339092255,82,64,3,0.0,0.001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27526354480284854,86.15748952329159,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.344516951531267,107.83380582928658,1712420478,,False,83,6c3a664a,2024-04-06_16-21-18,62.307618618011475,5545.043957710266,1058993,vader,131.130.125.97,5545.043957710266,83,64,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26793188356553405,83.86267955601215,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3421413317179908,107.09023682773113,1712420543,,False,84,6c3a664a,2024-04-06_16-22-23,65.32419657707214,5610.368154287338,1058993,vader,131.130.125.97,5610.368154287338,84,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2625091831428936,82.1653743237257,0.3499999940395355,0.73,0.88,0.25,0.5,0.345979477460392,108.29157644510269,1712420614,,False,85,6c3a664a,2024-04-06_16-23-34,71.03932762145996,5681.407481908798,1058993,vader,131.130.125.97,5681.407481908798,85,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2629254897848105,82.29567830264568,0.3400000035762787,0.73,0.88,0.25,0.5,0.34461964319308347,107.86594831943512,1712420684,,False,86,6c3a664a,2024-04-06_16-24-44,69.46519756317139,5750.87267947197,1058993,vader,131.130.125.97,5750.87267947197,86,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.264196386114477,82.69346885383129,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3434141640560315,107.48863334953785,1712420751,,False,87,6c3a664a,2024-04-06_16-25-51,66.71128153800964,5817.583961009979,1058993,vader,131.130.125.97,5817.583961009979,87,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2647170244980925,82.85642866790295,0.3400000035762787,0.73,0.88,0.25,0.5,0.3440377345195594,107.68381090462208,1712420812,,False,88,6c3a664a,2024-04-06_16-26-52,61.159788608551025,5878.74374961853,1058993,vader,131.130.125.97,5878.74374961853,88,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2630269614557108,82.32743893563747,0.3499999940395355,0.73,0.88,0.25,0.5,0.3456489809881003,108.1881310492754,1712420868,,False,89,6c3a664a,2024-04-06_16-27-48,56.48644018173218,5935.230189800262,1058993,vader,131.130.125.97,5935.230189800262,89,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2587042682753584,80.97443597018719,0.3499999940395355,0.73,0.88,0.25,0.5,0.34507643786101294,108.00892505049706,1712420929,,False,90,6c3a664a,2024-04-06_16-28-49,60.546427965164185,5995.776617765427,1058993,vader,131.130.125.97,5995.776617765427,90,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25853617082293423,80.92182146757841,0.3499999940395355,0.72,0.88,0.25,0.5,0.35049939379334066,109.70631025731564,1712420996,,False,91,6c3a664a,2024-04-06_16-29-56,67.33036947250366,6063.10698723793,1058993,vader,131.130.125.97,6063.10698723793,91,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.12999999523162842,0.3700000047683716,0.2582108712139221,80.82000268995762,0.3499999940395355,0.73,0.88,0.25,0.5,0.34486193559802,107.94178584218025,1712421061,,False,92,6c3a664a,2024-04-06_16-31-01,64.69926738739014,6127.80625462532,1058993,vader,131.130.125.97,6127.80625462532,92,64,3,0.0,0.001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2554987214339046,79.97109980881214,0.3400000035762787,0.73,0.88,0.25,0.5,0.34434189321324465,107.77901257574558,1712421124,,False,93,6c3a664a,2024-04-06_16-32-04,62.676727056503296,6190.482981681824,1058993,vader,131.130.125.97,6190.482981681824,93,64,3,0.0,0.001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.25686170603520575,80.3977139890194,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3446024467293828,107.8605658262968,1712421188,,False,94,6c3a664a,2024-04-06_16-33-08,64.34168338775635,6254.82466506958,1058993,vader,131.130.125.97,6254.82466506958,94,64,3,0.0,0.001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2549653571729843,79.80415679514408,0.3400000035762787,0.73,0.88,0.25,0.5,0.3440072191313814,107.67425958812237,1712421254,,False,95,6c3a664a,2024-04-06_16-34-14,66.27705454826355,6321.101719617844,1058993,vader,131.130.125.97,6321.101719617844,95,64,3,0.0,0.001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.257002966472516,80.44192850589752,0.3400000035762787,0.73,0.88,0.25,0.5,0.34378755830537777,107.60550574958324,1712421319,,False,96,6c3a664a,2024-04-06_16-35-19,64.58951258659363,6385.691232204437,1058993,vader,131.130.125.97,6385.691232204437,96,64,3,0.0,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2532010476905317,79.25192792713642,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34381996461758596,107.61564892530441,1712421387,,False,97,6c3a664a,2024-04-06_16-36-27,67.95754194259644,6453.648774147034,1058993,vader,131.130.125.97,6453.648774147034,97,64,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.12999999523162842,0.3700000047683716,0.2566424070265346,80.32907339930534,0.3400000035762787,0.73,0.88,0.25,0.5,0.3443526428061933,107.78237719833851,1712421447,,False,98,6c3a664a,2024-04-06_16-37-27,59.908021688461304,6513.556795835495,1058993,vader,131.130.125.97,6513.556795835495,98,64,3,0.0,0.001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2555842904713207,79.99788291752338,0.3400000035762787,0.73,0.88,0.25,0.5,0.34512660650018684,108.02462783455849,1712421509,,False,99,6c3a664a,2024-04-06_16-38-29,62.7172486782074,6576.274044513702,1058993,vader,131.130.125.97,6576.274044513702,99,64,3,0.0,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2517417985410355,78.79518294334412,0.3499999940395355,0.73,0.88,0.25,0.5,0.3454906718609051,108.1385802924633,1712421577,,True,100,6c3a664a,2024-04-06_16-39-37,67.93931031227112,6644.2133548259735,1058993,vader,131.130.125.97,6644.2133548259735,100,64,3,0.0,0.001
