train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2854090735268669,89.33304001390934,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3395960165764958,106.29355318844318,1712413053,,False,74,6202b930,2024-04-06_14-17-33,64.3681309223175,5373.152353286743,1056094,vader,131.130.125.97,5373.152353286743,74,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2848909529158102,89.17086826264858,0.3400000035762787,0.73,0.88,0.25,0.5,0.3404954616158915,106.57507948577404,1712413121,,False,75,6202b930,2024-04-06_14-18-41,67.6052725315094,5440.757625818253,1056094,vader,131.130.125.97,5440.757625818253,75,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2810911901366596,87.98154251277447,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34073051576987623,106.64865143597126,1712413189,,False,76,6202b930,2024-04-06_14-19-49,67.99439859390259,5508.752024412155,1056094,vader,131.130.125.97,5508.752024412155,76,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28143272822657334,88.08844393491745,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3411752057437318,106.78783939778805,1712413255,,False,77,6202b930,2024-04-06_14-20-55,66.04725813865662,5574.799282550812,1056094,vader,131.130.125.97,5574.799282550812,77,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2751582641951954,86.12453669309616,0.3499999940395355,0.72,0.88,0.25,0.5,0.3458325451079268,108.24558661878109,1712413320,,False,78,6202b930,2024-04-06_14-22-00,65.76811480522156,5640.567397356033,1056094,vader,131.130.125.97,5640.567397356033,78,128,3,0.0,0.001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27320121666684316,85.51198081672192,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.352172920117363,110.23012399673462,1712413392,,False,79,6202b930,2024-04-06_14-23-12,71.13078999519348,5711.698187351227,1056094,vader,131.130.125.97,5711.698187351227,79,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2762267231084287,86.4589643329382,0.3499999940395355,0.73,0.88,0.25,0.5,0.345131076324862,108.02602688968182,1712413464,,False,80,6202b930,2024-04-06_14-24-24,72.78737139701843,5784.485558748245,1056094,vader,131.130.125.97,5784.485558748245,80,128,3,0.0,0.001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.275866660066306,86.34626460075378,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34562985589519474,108.18214489519596,1712413533,,False,81,6202b930,2024-04-06_14-25-33,68.37082004547119,5852.856378793716,1056094,vader,131.130.125.97,5852.856378793716,81,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2703563376737479,84.62153369188309,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33938887367804593,106.22871746122837,1712413604,,False,82,6202b930,2024-04-06_14-26-44,71.50101852416992,5924.357397317886,1056094,vader,131.130.125.97,5924.357397317886,82,128,3,0.0,0.001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2737496072015823,85.68362705409527,0.3400000035762787,0.73,0.88,0.25,0.5,0.3413936418656724,106.85620990395546,1712413672,,False,83,6202b930,2024-04-06_14-27-52,67.9858832359314,5992.343280553818,1056094,vader,131.130.125.97,5992.343280553818,83,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2684398382521285,84.02166937291622,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3386104438251581,105.98506891727448,1712413736,,False,84,6202b930,2024-04-06_14-28-56,64.03334355354309,6056.376624107361,1056094,vader,131.130.125.97,6056.376624107361,84,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2625520882991175,82.17880363762379,0.3400000035762787,0.73,0.88,0.25,0.5,0.3420730605483436,107.06886795163155,1712413805,,False,85,6202b930,2024-04-06_14-30-05,68.42906832695007,6124.805692434311,1056094,vader,131.130.125.97,6124.805692434311,85,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2630005335560241,82.31916700303555,0.3400000035762787,0.73,0.88,0.25,0.5,0.339957371258888,106.40665720403194,1712413876,,False,86,6202b930,2024-04-06_14-31-16,71.13137364387512,6195.937066078186,1056094,vader,131.130.125.97,6195.937066078186,86,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26545890599203564,83.08863757550716,0.3400000035762787,0.73,0.88,0.25,0.5,0.3395157870583641,106.26844134926796,1712413947,,False,87,6202b930,2024-04-06_14-32-27,70.6792938709259,6266.616359949112,1056094,vader,131.130.125.97,6266.616359949112,87,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.264093776528066,82.66135205328465,0.3400000035762787,0.73,0.88,0.25,0.5,0.3403739124155654,106.53703458607197,1712414012,,False,88,6202b930,2024-04-06_14-33-32,65.57706880569458,6332.1934287548065,1056094,vader,131.130.125.97,6332.1934287548065,88,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2645257519076046,82.79656034708023,0.3400000035762787,0.73,0.88,0.25,0.5,0.3428579745962978,107.3145460486412,1712414083,,False,89,6202b930,2024-04-06_14-34-43,70.64300322532654,6402.836431980133,1056094,vader,131.130.125.97,6402.836431980133,89,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25920178210392547,81.13015779852867,0.3400000035762787,0.73,0.88,0.25,0.5,0.34076008086387344,106.65790531039238,1712414152,,False,90,6202b930,2024-04-06_14-35-52,69.26458811759949,6472.1010200977325,1056094,vader,131.130.125.97,6472.1010200977325,90,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25804760347540007,80.76889988780022,0.3400000035762787,0.73,0.88,0.25,0.5,0.34425129524815956,107.75065541267395,1712414222,,False,91,6202b930,2024-04-06_14-37-02,69.55603384971619,6541.657053947449,1056094,vader,131.130.125.97,6541.657053947449,91,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2585120582447265,80.9142742305994,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33994787717208313,106.40368555486202,1712414294,,False,92,6202b930,2024-04-06_14-38-14,72.84343838691711,6614.500492334366,1056094,vader,131.130.125.97,6614.500492334366,92,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.12999999523162842,0.3700000047683716,0.2556352278771111,80.01382632553577,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3400198489237136,106.42621271312237,1712414368,,False,93,6202b930,2024-04-06_14-39-28,73.23966217041016,6687.740154504776,1056094,vader,131.130.125.97,6687.740154504776,93,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25705092493147136,80.45693950355053,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34159224354230555,106.91837222874165,1712414445,,False,94,6202b930,2024-04-06_14-40-45,76.77502799034119,6764.515182495117,1056094,vader,131.130.125.97,6764.515182495117,94,128,3,0.0,0.001
0.25,0.84,0.92,0.12999999523162842,0.3700000047683716,0.2542632772518804,79.58440577983856,0.3400000035762787,0.73,0.88,0.25,0.5,0.3414331202785047,106.86856664717197,1712414524,,False,95,6202b930,2024-04-06_14-42-04,79.18397092819214,6843.699153423309,1056094,vader,131.130.125.97,6843.699153423309,95,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2576158032916224,80.63374643027782,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34037234322331583,106.53654342889786,1712414602,,False,96,6202b930,2024-04-06_14-43-22,78.69709420204163,6922.396247625351,1056094,vader,131.130.125.97,6922.396247625351,96,128,3,0.0,0.001
0.25,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2549424395679285,79.79698358476162,0.3400000035762787,0.73,0.88,0.25,0.5,0.3410031059965158,106.73397217690945,1712414677,,False,97,6202b930,2024-04-06_14-44-37,74.55267024040222,6996.948917865753,1056094,vader,131.130.125.97,6996.948917865753,97,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2576000142973452,80.62880447506905,0.3400000035762787,0.73,0.88,0.25,0.5,0.3405490202454332,106.5918433368206,1712414756,,False,98,6202b930,2024-04-06_14-45-56,79.46949028968811,7076.418408155441,1056094,vader,131.130.125.97,7076.418408155441,98,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2553924537790469,79.93783803284168,0.3400000035762787,0.73,0.88,0.25,0.5,0.34178878585941874,106.97988997399807,1712414834,,False,99,6202b930,2024-04-06_14-47-14,78.00328755378723,7154.4216957092285,1056094,vader,131.130.125.97,7154.4216957092285,99,128,3,0.0,0.001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2508510663010442,78.51638375222683,0.3400000035762787,0.73,0.88,0.25,0.5,0.34425094000066814,107.75054422020912,1712414912,,True,100,6202b930,2024-04-06_14-48-32,77.85543203353882,7232.277127742767,1056094,vader,131.130.125.97,7232.277127742767,100,128,3,0.0,0.001
