train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.71,0.85,0.25,0.5,0.36203993337984663,113.318499147892,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3553911006679169,111.237414509058,1711569339,,False,71,05d19e47,2024-03-27_20-55-39,132.54946112632751,9641.969935894012,53176,AT-MB-PC-E13,127.0.0.1,9641.969935894012,71,256,6,0.2,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36085602783928283,112.94793671369553,0.3700000047683716,0.67,0.87,0.30000001192092896,0.550000011920929,0.3720994148486719,116.46711684763432,1711569474,,False,72,05d19e47,2024-03-27_20-57-54,135.01325273513794,9776.98318862915,53176,AT-MB-PC-E13,127.0.0.1,9776.98318862915,72,256,6,0.2,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3618743926191482,113.2666848897934,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3593769799977446,112.48499473929405,1711569608,,False,73,05d19e47,2024-03-27_21-00-08,134.19394636154175,9911.177134990692,53176,AT-MB-PC-E13,127.0.0.1,9911.177134990692,73,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36072755012268454,112.90772318840027,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3567063434721944,111.64908550679684,1711569746,,False,74,05d19e47,2024-03-27_21-02-26,138.26203846931458,10049.439173460007,53176,AT-MB-PC-E13,127.0.0.1,10049.439173460007,74,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3615837133349702,113.17570227384567,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35216413976285404,110.22737574577332,1711569877,,False,75,05d19e47,2024-03-27_21-04-37,130.8704969882965,10180.309670448303,53176,AT-MB-PC-E13,127.0.0.1,10180.309670448303,75,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3554700459249484,111.26212437450886,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35223860453112055,110.25068321824074,1711570008,,False,76,05d19e47,2024-03-27_21-06-48,130.92697620391846,10311.236646652222,53176,AT-MB-PC-E13,127.0.0.1,10311.236646652222,76,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3563017081052731,111.52243463695049,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35524884047218785,111.1928870677948,1711570146,,False,77,05d19e47,2024-03-27_21-09-06,137.44945287704468,10448.686099529266,53176,AT-MB-PC-E13,127.0.0.1,10448.686099529266,77,256,6,0.2,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35356302421313884,110.66522657871246,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35255526106197616,110.34979671239853,1711570280,,False,78,05d19e47,2024-03-27_21-11-20,133.9747507572174,10582.660850286484,53176,AT-MB-PC-E13,127.0.0.1,10582.660850286484,78,256,6,0.2,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3545472438152606,110.97328731417656,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35090579944677625,109.83351522684097,1711570415,,False,79,05d19e47,2024-03-27_21-13-35,135.33382368087769,10717.994673967361,53176,AT-MB-PC-E13,127.0.0.1,10717.994673967361,79,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3569437124953864,111.72338201105595,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3493455000959646,109.34514153003693,1711570546,,False,80,05d19e47,2024-03-27_21-15-46,130.98292899131775,10848.97760295868,53176,AT-MB-PC-E13,127.0.0.1,10848.97760295868,80,256,6,0.2,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3532998149577802,110.5828420817852,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3521364090351251,110.21869602799416,1711570683,,False,81,05d19e47,2024-03-27_21-18-03,136.56702995300293,10985.544632911682,53176,AT-MB-PC-E13,127.0.0.1,10985.544632911682,81,256,6,0.2,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35297751588562426,110.4819624722004,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35002117044628617,109.55662634968758,1711570819,,False,82,05d19e47,2024-03-27_21-20-19,136.09438753128052,11121.639020442963,53176,AT-MB-PC-E13,127.0.0.1,11121.639020442963,82,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3569908568653436,111.73813819885254,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3576473104782379,111.94360817968845,1711570953,,False,83,05d19e47,2024-03-27_21-22-33,134.66898941993713,11256.3080098629,53176,AT-MB-PC-E13,127.0.0.1,11256.3080098629,83,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34860463573719364,109.11325098574162,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3510398130161694,109.87546147406101,1711571089,,False,84,05d19e47,2024-03-27_21-24-49,135.19887447357178,11391.506884336472,53176,AT-MB-PC-E13,127.0.0.1,11391.506884336472,84,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3523400996249324,110.28245118260384,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3572670516019431,111.8245871514082,1711571221,,False,85,05d19e47,2024-03-27_21-27-01,132.39602637290955,11523.902910709381,53176,AT-MB-PC-E13,127.0.0.1,11523.902910709381,85,256,6,0.2,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35430541758339246,110.89759570360184,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3517888170271255,110.10989972949028,1711571354,,False,86,05d19e47,2024-03-27_21-29-14,133.4490737915039,11657.351984500885,53176,AT-MB-PC-E13,127.0.0.1,11657.351984500885,86,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3500424833914723,109.56329730153084,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3473756938887099,108.72859218716621,1711571491,,False,87,05d19e47,2024-03-27_21-31-31,136.2007098197937,11793.552694320679,53176,AT-MB-PC-E13,127.0.0.1,11793.552694320679,87,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.47999998927116394,0.349853228361081,109.50406047701836,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34883662982108876,109.18586513400078,1711571625,,False,88,05d19e47,2024-03-27_21-33-45,134.40067625045776,11927.953370571136,53176,AT-MB-PC-E13,127.0.0.1,11927.953370571136,88,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34936517881699647,109.35130096971989,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3480443311765933,108.9378756582737,1711571764,,False,89,05d19e47,2024-03-27_21-36-04,138.5338249206543,12066.48719549179,53176,AT-MB-PC-E13,127.0.0.1,12066.48719549179,89,256,6,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3481774255395316,108.9795341938734,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.34991643465936373,109.52384404838085,1711571902,,False,90,05d19e47,2024-03-27_21-38-22,138.31228733062744,12204.799482822418,53176,AT-MB-PC-E13,127.0.0.1,12204.799482822418,90,256,6,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34664384816020444,108.49952447414398,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34981806990437614,109.49305588006973,1711572045,,False,91,05d19e47,2024-03-27_21-40-45,143.32503414154053,12348.124516963959,53176,AT-MB-PC-E13,127.0.0.1,12348.124516963959,91,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35101543971524835,109.86783263087273,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34742661882132386,108.74453169107437,1711572186,,False,92,05d19e47,2024-03-27_21-43-06,140.51348638534546,12488.638003349304,53176,AT-MB-PC-E13,127.0.0.1,12488.638003349304,92,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3514844669987218,110.01463817059994,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34811350046255335,108.9595256447792,1711572326,,False,93,05d19e47,2024-03-27_21-45-26,140.36603713035583,12629.00404047966,53176,AT-MB-PC-E13,127.0.0.1,12629.00404047966,93,256,6,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34670887125757177,108.51987670361996,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3463879104334706,108.41941596567631,1711572467,,False,94,05d19e47,2024-03-27_21-47-47,140.88237690925598,12769.886417388916,53176,AT-MB-PC-E13,127.0.0.1,12769.886417388916,94,256,6,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3478119040068727,108.86512595415115,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3467984048131937,108.54790070652962,1711572604,,False,95,05d19e47,2024-03-27_21-50-04,136.81809759140015,12906.704514980316,53176,AT-MB-PC-E13,127.0.0.1,12906.704514980316,95,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3431966091973332,107.4205386787653,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35137859553384326,109.98150040209293,1711572740,,False,96,05d19e47,2024-03-27_21-52-20,136.43288397789001,13043.137398958206,53176,AT-MB-PC-E13,127.0.0.1,13043.137398958206,96,256,6,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3501468314625585,109.5959582477808,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3505258178844239,109.71458099782467,1711572879,,False,97,05d19e47,2024-03-27_21-54-39,138.6721909046173,13181.809589862823,53176,AT-MB-PC-E13,127.0.0.1,13181.809589862823,97,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34370485943155926,107.57962100207806,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5099999904632568,0.34866175907678876,109.13113059103489,1711573018,,False,98,05d19e47,2024-03-27_21-56-58,139.46369552612305,13321.273285388947,53176,AT-MB-PC-E13,127.0.0.1,13321.273285388947,98,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3502189427995072,109.61852909624577,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3481455418153312,108.96955458819866,1711573159,,False,99,05d19e47,2024-03-27_21-59-19,141.03199696540833,13462.305282354355,53176,AT-MB-PC-E13,127.0.0.1,13462.305282354355,99,256,6,0.2,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34344194410517576,107.49732850492,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.347747804924322,108.84506294131279,1711573300,,True,100,05d19e47,2024-03-27_22-01-40,140.70679831504822,13603.012080669403,53176,AT-MB-PC-E13,127.0.0.1,13603.012080669403,100,256,6,0.2,0.001
