train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2889069793894649,90.42788454890251,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34769077122973174,108.82721139490604,1711579147,,False,71,953ca32a,2024-03-27_23-39-07,82.99973487854004,5561.08856511116,71072,AT-MB-PC-E13,127.0.0.1,5561.08856511116,71,128,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29014815718602066,90.81637319922447,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34462200733609855,107.86668829619884,1711579223,,False,72,953ca32a,2024-03-27_23-40-23,76.20870566368103,5637.297270774841,71072,AT-MB-PC-E13,127.0.0.1,5637.297270774841,72,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28661661868849503,89.71100164949894,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34420552768836765,107.73633016645908,1711579299,,False,73,953ca32a,2024-03-27_23-41-39,76.00666522979736,5713.303936004639,71072,AT-MB-PC-E13,127.0.0.1,5713.303936004639,73,128,3,0.0,0.0001
0.2800000011920929,0.81,0.9,0.1599999964237213,0.4099999964237213,0.28450155962770357,89.04898816347122,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34453015548352617,107.83793866634369,1711579377,,False,74,953ca32a,2024-03-27_23-42-57,78.24438190460205,5791.548317909241,71072,AT-MB-PC-E13,127.0.0.1,5791.548317909241,74,128,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28325478285074995,88.65874703228474,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3479565718113043,108.91040697693825,1711579452,,False,75,953ca32a,2024-03-27_23-44-12,74.79667162895203,5866.344989538193,71072,AT-MB-PC-E13,127.0.0.1,5866.344989538193,75,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2791868103102754,87.3854716271162,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3425663281648685,107.22326071560383,1711579528,,False,76,953ca32a,2024-03-27_23-45-28,76.29090809822083,5942.635897636414,71072,AT-MB-PC-E13,127.0.0.1,5942.635897636414,76,128,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28138283637765876,88.0728277862072,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408063145967337,106.67237646877766,1711579602,,False,77,953ca32a,2024-03-27_23-46-42,73.93216753005981,6016.568065166473,71072,AT-MB-PC-E13,127.0.0.1,6016.568065166473,77,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2790090672600384,87.329838052392,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3450893895408978,108.012978926301,1711579681,,False,78,953ca32a,2024-03-27_23-48-01,78.50817894935608,6095.0762441158295,71072,AT-MB-PC-E13,127.0.0.1,6095.0762441158295,78,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2776145344725051,86.8933492898941,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34266625863675493,107.25453895330429,1711579752,,False,79,953ca32a,2024-03-27_23-49-12,71.13488411903381,6166.211128234863,71072,AT-MB-PC-E13,127.0.0.1,6166.211128234863,79,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27877708369741044,87.25722719728947,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34050143155427026,106.57694807648659,1711579830,,False,80,953ca32a,2024-03-27_23-50-30,77.84489846229553,6244.056026697159,71072,AT-MB-PC-E13,127.0.0.1,6244.056026697159,80,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2750067271934912,86.07710561156273,0.3400000035762787,0.73,0.88,0.25,0.49000000953674316,0.3447666301990089,107.91195525228977,1711579904,,False,81,953ca32a,2024-03-27_23-51-44,73.88290905952454,6317.938935756683,71072,AT-MB-PC-E13,127.0.0.1,6317.938935756683,81,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2735452582470525,85.61966583132744,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33975775087603366,106.34417602419853,1711579978,,False,82,953ca32a,2024-03-27_23-52-58,74.03521418571472,6391.974149942398,71072,AT-MB-PC-E13,127.0.0.1,6391.974149942398,82,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27286683579984183,85.4073196053505,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3394521724301786,106.2485299706459,1711580057,,False,83,953ca32a,2024-03-27_23-54-17,79.41723346710205,6471.3913834095,71072,AT-MB-PC-E13,127.0.0.1,6471.3913834095,83,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2701085045600471,84.54396192729473,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400709142985816,106.44219617545605,1711580126,,False,84,953ca32a,2024-03-27_23-55-26,68.68071389198303,6540.072097301483,71072,AT-MB-PC-E13,127.0.0.1,6540.072097301483,84,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26956713442413954,84.37451307475567,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3416006938337137,106.92101716995239,1711580205,,False,85,953ca32a,2024-03-27_23-56-45,79.02225255966187,6619.094349861145,71072,AT-MB-PC-E13,127.0.0.1,6619.094349861145,85,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2708321228004492,84.7704544365406,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34146704379552467,106.87918470799923,1711580279,,False,86,953ca32a,2024-03-27_23-57-59,74.25641703605652,6693.3507668972015,71072,AT-MB-PC-E13,127.0.0.1,6693.3507668972015,86,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.26917868000440326,84.25292684137821,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33927915757075666,106.19437631964684,1711580354,,False,87,953ca32a,2024-03-27_23-59-14,75.32463550567627,6768.675402402878,71072,AT-MB-PC-E13,127.0.0.1,6768.675402402878,87,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2677738048588506,83.81320092082024,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33938026209227956,106.2260220348835,1711580430,,False,88,953ca32a,2024-03-28_00-00-30,75.54084944725037,6844.216251850128,71072,AT-MB-PC-E13,127.0.0.1,6844.216251850128,88,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2677908140820817,83.81852480769157,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3386657805488513,106.00238931179047,1711580507,,False,89,953ca32a,2024-03-28_00-01-47,76.55218052864075,6920.768432378769,71072,AT-MB-PC-E13,127.0.0.1,6920.768432378769,89,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26518552029094755,83.00306785106659,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33772880286454393,105.70911529660225,1711580585,,False,90,953ca32a,2024-03-28_00-03-05,78.0395200252533,6998.807952404022,71072,AT-MB-PC-E13,127.0.0.1,6998.807952404022,90,128,3,0.0,0.0001
0.25999999046325684,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2644355912654164,82.76834006607533,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34055208217221705,106.59280171990395,1711580662,,False,91,953ca32a,2024-03-28_00-04-22,77.73616170883179,7076.544114112854,71072,AT-MB-PC-E13,127.0.0.1,7076.544114112854,91,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2656508687014778,83.14872190356255,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3388802955230585,106.06953249871731,1711580743,,False,92,953ca32a,2024-03-28_00-05-43,80.20849061012268,7156.752604722977,71072,AT-MB-PC-E13,127.0.0.1,7156.752604722977,92,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26539833091508847,83.06967757642269,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33842388485757685,105.92667596042156,1711580818,,False,93,953ca32a,2024-03-28_00-06-58,75.74859666824341,7232.50120139122,71072,AT-MB-PC-E13,127.0.0.1,7232.50120139122,93,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.38999998569488525,0.26346372296444526,82.46414528787136,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33860779651247275,105.98424030840397,1711580899,,False,94,953ca32a,2024-03-28_00-08-19,80.81074833869934,7313.311949729919,71072,AT-MB-PC-E13,127.0.0.1,7313.311949729919,94,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2651964302737111,83.00648267567158,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33880147775902913,106.04486253857613,1711580975,,False,95,953ca32a,2024-03-28_00-09-35,76.15248322486877,7389.464432954788,71072,AT-MB-PC-E13,127.0.0.1,7389.464432954788,95,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2628429892916268,82.26985564827919,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3373994981995025,105.60604293644428,1711581052,,False,96,953ca32a,2024-03-28_00-10-52,77.10371017456055,7466.568143129349,71072,AT-MB-PC-E13,127.0.0.1,7466.568143129349,96,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26362803311774524,82.51557436585426,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33830507256733344,105.88948771357536,1711581133,,False,97,953ca32a,2024-03-28_00-12-13,80.62453055381775,7547.1926736831665,71072,AT-MB-PC-E13,127.0.0.1,7547.1926736831665,97,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26385536704200524,82.58672988414764,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3375651812115416,105.65790171921253,1711581205,,False,98,953ca32a,2024-03-28_00-13-25,71.80234241485596,7618.9950160980225,71072,AT-MB-PC-E13,127.0.0.1,7618.9950160980225,98,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26529301669650945,83.03671422600746,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338021456671599,105.80071593821049,1711581286,,False,99,953ca32a,2024-03-28_00-14-46,81.10478901863098,7700.099805116653,71072,AT-MB-PC-E13,127.0.0.1,7700.099805116653,99,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26493940909449665,82.92603504657745,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33874873383738363,106.02835369110107,1711581365,,True,100,953ca32a,2024-03-28_00-16-05,78.69956827163696,7778.79937338829,71072,AT-MB-PC-E13,127.0.0.1,7778.79937338829,100,128,3,0.0,0.0001
