train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2879415128272943,90.12569351494312,0.3499999940395355,0.73,0.88,0.25,0.5,0.34588099720950327,108.26075212657452,1712425425,,False,73,0e9b08d9,2024-04-06_17-43-45,58.050710916519165,4961.528549909592,1060873,vader,131.130.125.97,4961.528549909592,73,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28911642273203636,90.49344031512737,0.3400000035762787,0.73,0.88,0.25,0.5,0.3435534075045357,107.53221654891968,1712425548,,False,74,0e9b08d9,2024-04-06_17-45-48,122.26662254333496,5083.795172452927,1060873,vader,131.130.125.97,5083.795172452927,74,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28911531761812326,90.49309441447258,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3433389608471538,107.46509474515915,1712425648,,False,75,0e9b08d9,2024-04-06_17-47-28,99.84179878234863,5183.636971235275,1060873,vader,131.130.125.97,5183.636971235275,75,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28329813170928164,88.67231522500515,0.3400000035762787,0.73,0.88,0.25,0.5,0.34279709759230814,107.29549154639244,1712425718,,False,76,0e9b08d9,2024-04-06_17-48-38,70.334543466568,5253.971514701843,1060873,vader,131.130.125.97,5253.971514701843,76,128,3,0.0,0.001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28428919337237607,88.9825175255537,0.3400000035762787,0.73,0.88,0.25,0.5,0.34403926814897373,107.68429093062878,1712425770,,False,77,0e9b08d9,2024-04-06_17-49-30,51.94201612472534,5305.913530826569,1060873,vader,131.130.125.97,5305.913530826569,77,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27685093594054444,86.65434294939041,0.3400000035762787,0.73,0.88,0.25,0.5,0.34349967529788944,107.5153983682394,1712425822,,False,78,0e9b08d9,2024-04-06_17-50-22,52.100072383880615,5358.013603210449,1060873,vader,131.130.125.97,5358.013603210449,78,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2754466753607741,86.21480938792229,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3506911419355831,109.76632742583752,1712425874,,False,79,0e9b08d9,2024-04-06_17-51-14,52.25348448753357,5410.267087697983,1060873,vader,131.130.125.97,5410.267087697983,79,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2789213843048571,87.30239328742027,0.3499999940395355,0.72,0.88,0.25,0.5,0.34591936612852847,108.27276159822941,1712425926,,False,80,0e9b08d9,2024-04-06_17-52-06,52.02086687088013,5462.287954568863,1060873,vader,131.130.125.97,5462.287954568863,80,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2789430665417601,87.30917982757092,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3510311262104839,109.87274250388145,1712425978,,False,81,0e9b08d9,2024-04-06_17-52-58,51.2595100402832,5513.547464609146,1060873,vader,131.130.125.97,5513.547464609146,81,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2713204932669862,84.92331439256668,0.3400000035762787,0.73,0.88,0.25,0.5,0.3414433809895866,106.8717782497406,1712426030,,False,82,0e9b08d9,2024-04-06_17-53-50,51.99773120880127,5565.545195817947,1060873,vader,131.130.125.97,5565.545195817947,82,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27722455784916494,86.77128660678864,0.3499999940395355,0.73,0.88,0.25,0.5,0.3454957167847088,108.14015935361385,1712426085,,False,83,0e9b08d9,2024-04-06_17-54-45,54.966641664505005,5620.511837482452,1060873,vader,131.130.125.97,5620.511837482452,83,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27113131150460473,84.86410050094128,0.3400000035762787,0.73,0.88,0.25,0.5,0.3413154925591649,106.8317491710186,1712426141,,False,84,0e9b08d9,2024-04-06_17-55-41,56.341994285583496,5676.853831768036,1060873,vader,131.130.125.97,5676.853831768036,84,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2648109017660062,82.88581225275993,0.3400000035762787,0.73,0.88,0.25,0.5,0.3429782052104846,107.35217823088169,1712426205,,False,85,0e9b08d9,2024-04-06_17-56-45,64.07580375671387,5740.92963552475,1060873,vader,131.130.125.97,5740.92963552475,85,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2659676067840558,83.24786092340946,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3451241748020672,108.02386671304703,1712426278,,False,86,0e9b08d9,2024-04-06_17-57-58,72.61486268043518,5813.544498205185,1060873,vader,131.130.125.97,5813.544498205185,86,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26878325393596014,84.12915848195553,0.3400000035762787,0.73,0.88,0.25,0.5,0.3430030053130354,107.35994066298008,1712426349,,False,87,0e9b08d9,2024-04-06_17-59-09,70.85052180290222,5884.395020008087,1060873,vader,131.130.125.97,5884.395020008087,87,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26757038886935564,83.74953171610832,0.3400000035762787,0.73,0.88,0.25,0.5,0.3416782157204022,106.94528152048588,1712426420,,False,88,0e9b08d9,2024-04-06_18-00-20,71.00024056434631,5955.3952605724335,1060873,vader,131.130.125.97,5955.3952605724335,88,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26695247561025165,83.55612486600876,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3467270442948174,108.52556486427784,1712426494,,False,89,0e9b08d9,2024-04-06_18-01-34,74.8705723285675,6030.265832901001,1060873,vader,131.130.125.97,6030.265832901001,89,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2601598925864735,81.43004637956619,0.3400000035762787,0.73,0.88,0.25,0.5,0.34206018922999265,107.0648392289877,1712426569,,False,90,0e9b08d9,2024-04-06_18-02-49,74.44538831710815,6104.711221218109,1060873,vader,131.130.125.97,6104.711221218109,90,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26106879138908445,81.71453170478344,0.3400000035762787,0.72,0.88,0.25,0.5,0.34471559910157235,107.89598251879215,1712426639,,False,91,0e9b08d9,2024-04-06_18-03-59,70.35719156265259,6175.068412780762,1060873,vader,131.130.125.97,6175.068412780762,91,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2613020422169195,81.7875392138958,0.3400000035762787,0.73,0.88,0.25,0.5,0.3425916166732106,107.2311760187149,1712426711,,False,92,0e9b08d9,2024-04-06_18-05-11,71.4617190361023,6246.530131816864,1060873,vader,131.130.125.97,6246.530131816864,92,128,3,0.0,0.001
0.25999999046325684,0.84,0.93,0.14000000059604645,0.3700000047683716,0.25695718696323067,80.4275995194912,0.3400000035762787,0.73,0.88,0.25,0.5,0.3426839683097772,107.26008208096027,1712426783,,False,93,0e9b08d9,2024-04-06_18-06-23,72.3590784072876,6318.889210224152,1060873,vader,131.130.125.97,6318.889210224152,93,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25937880175753525,81.18556495010853,0.3400000035762787,0.73,0.88,0.25,0.5,0.3427678003859596,107.28632152080536,1712426857,,False,94,0e9b08d9,2024-04-06_18-07-37,73.55822896957397,6392.447439193726,1060873,vader,131.130.125.97,6392.447439193726,94,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25731749123277753,80.54037475585938,0.3400000035762787,0.73,0.88,0.25,0.5,0.34358600210457946,107.54241865873337,1712426931,,False,95,0e9b08d9,2024-04-06_18-08-51,74.78566932678223,6467.233108520508,1060873,vader,131.130.125.97,6467.233108520508,95,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25929976761721957,81.16082726418972,0.3400000035762787,0.73,0.88,0.25,0.5,0.34258077157952915,107.22778150439262,1712427004,,False,96,0e9b08d9,2024-04-06_18-10-04,72.74807238578796,6539.981180906296,1060873,vader,131.130.125.97,6539.981180906296,96,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2564250168423302,80.26103027164936,0.3400000035762787,0.73,0.88,0.25,0.5,0.3430701551822047,107.38095857203007,1712427076,,False,97,0e9b08d9,2024-04-06_18-11-16,71.55287194252014,6611.534052848816,1060873,vader,131.130.125.97,6611.534052848816,97,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25889986144087185,81.03565663099289,0.3400000035762787,0.73,0.88,0.25,0.5,0.3427243782594181,107.27273039519787,1712427149,,False,98,0e9b08d9,2024-04-06_18-12-29,73.63481736183167,6685.168870210648,1060873,vader,131.130.125.97,6685.168870210648,98,128,3,0.0,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2585283837284143,80.91938410699368,0.3400000035762787,0.72,0.88,0.25,0.5,0.3443767494096543,107.78992256522179,1712427222,,False,99,0e9b08d9,2024-04-06_18-13-42,72.8537368774414,6758.022607088089,1060873,vader,131.130.125.97,6758.022607088089,99,128,3,0.0,0.001
0.25,0.84,0.92,0.12999999523162842,0.3700000047683716,0.25434543682744326,79.61012172698975,0.3400000035762787,0.72,0.88,0.25,0.5,0.3450016346507179,107.9855116456747,1712427292,,True,100,0e9b08d9,2024-04-06_18-14-52,70.11992597579956,6828.142533063889,1060873,vader,131.130.125.97,6828.142533063889,100,128,3,0.0,0.001
