train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31278381832301044,97.90133513510227,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.383587659547885,120.062937438488,1712410130,,False,74,106798f1,2024-04-06_13-28-50,66.53336787223816,4897.692855119705,1054635,vader,131.130.125.97,4897.692855119705,74,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3106529206608812,97.23436416685581,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3792510750099493,118.70558647811413,1712410194,,False,75,106798f1,2024-04-06_13-29-54,64.07347512245178,4961.766330242157,1054635,vader,131.130.125.97,4961.766330242157,75,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30965427616343333,96.92178843915462,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.37904228184360284,118.64023421704769,1712410258,,False,76,106798f1,2024-04-06_13-30-58,64.1095757484436,5025.875905990601,1054635,vader,131.130.125.97,5025.875905990601,76,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30777914779254806,96.33487325906754,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3815961842434094,119.43960566818714,1712410322,,False,77,106798f1,2024-04-06_13-32-02,64.76707148551941,5090.64297747612,1054635,vader,131.130.125.97,5090.64297747612,77,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30883579037059994,96.66560238599777,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3830017653136208,119.8795525431633,1712410387,,False,78,106798f1,2024-04-06_13-33-07,64.54936051368713,5155.192337989807,1054635,vader,131.130.125.97,5155.192337989807,78,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3064298214622961,95.91253411769867,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.378667805903255,118.52302324771881,1712410458,,False,79,106798f1,2024-04-06_13-34-18,70.50246715545654,5225.694805145264,1054635,vader,131.130.125.97,5225.694805145264,79,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3050615495195785,95.48426499962807,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37758507986609546,118.18412999808788,1712410524,,False,80,106798f1,2024-04-06_13-35-24,66.87630653381348,5292.571111679077,1054635,vader,131.130.125.97,5292.571111679077,80,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30366666438861395,95.04766595363617,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3817601864711164,119.49093836545944,1712410590,,False,81,106798f1,2024-04-06_13-36-30,66.0215711593628,5358.59268283844,1054635,vader,131.130.125.97,5358.59268283844,81,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3021820746481228,94.58298936486244,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3769642847795456,117.98982113599777,1712410659,,False,82,106798f1,2024-04-06_13-37-39,68.46749114990234,5427.060173988342,1054635,vader,131.130.125.97,5427.060173988342,82,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30297099820341167,94.82992243766785,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3772428679390076,118.07701766490936,1712410728,,False,83,106798f1,2024-04-06_13-38-48,69.05498099327087,5496.115154981613,1054635,vader,131.130.125.97,5496.115154981613,83,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30192759813972936,94.50333821773529,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37742898068108116,118.1352709531784,1712410794,,False,84,106798f1,2024-04-06_13-39-54,66.02167177200317,5562.136826753616,1054635,vader,131.130.125.97,5562.136826753616,84,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2994438735916973,93.72593243420124,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3782997907826695,118.40783451497555,1712410858,,False,85,106798f1,2024-04-06_13-40-58,63.66406798362732,5625.800894737244,1054635,vader,131.130.125.97,5625.800894737244,85,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.29784919316776265,93.2267974615097,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3791681402407515,118.67962789535522,1712410925,,False,86,106798f1,2024-04-06_13-42-05,67.51506972312927,5693.315964460373,1054635,vader,131.130.125.97,5693.315964460373,86,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2987530419525628,93.50970213115215,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37681069441687187,117.94174735248089,1712410987,,False,87,106798f1,2024-04-06_13-43-07,62.147305488586426,5755.463269948959,1054635,vader,131.130.125.97,5755.463269948959,87,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2954070368133033,92.46240252256393,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3805517805650973,119.11270731687546,1712411052,,False,88,106798f1,2024-04-06_13-44-12,64.32198429107666,5819.785254240036,1054635,vader,131.130.125.97,5819.785254240036,88,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2975799075235574,93.14251105487347,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3752210605353974,117.44419194757938,1712411120,,False,89,106798f1,2024-04-06_13-45-20,68.74517130851746,5888.5304255485535,1054635,vader,131.130.125.97,5888.5304255485535,89,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2948496270770082,92.28793327510357,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3754949630163729,117.52992342412472,1712411191,,False,90,106798f1,2024-04-06_13-46-31,70.09038996696472,5958.620815515518,1054635,vader,131.130.125.97,5958.620815515518,90,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2952741380697622,92.42080521583557,0.3700000047683716,0.68,0.86,0.30000001192092896,0.550000011920929,0.375109960095951,117.40941751003265,1712411251,,False,91,106798f1,2024-04-06_13-47-31,60.901256799697876,6019.522072315216,1054635,vader,131.130.125.97,6019.522072315216,91,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.294051675179515,92.0381743311882,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37508065341570124,117.4002445191145,1712411313,,False,92,106798f1,2024-04-06_13-48-33,61.78673005104065,6081.308802366257,1054635,vader,131.130.125.97,6081.308802366257,92,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29383149171789613,91.96925690770149,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37427200100863706,117.14713631570339,1712411377,,False,93,106798f1,2024-04-06_13-49-37,63.93492293357849,6145.243725299835,1054635,vader,131.130.125.97,6145.243725299835,93,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2932806008825668,91.7968280762434,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.374847470857084,117.32725837826729,1712411440,,False,94,106798f1,2024-04-06_13-50-40,62.600974321365356,6207.844699621201,1054635,vader,131.130.125.97,6207.844699621201,94,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2924649217924752,91.54152052104473,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37448841062026283,117.21487252414227,1712411502,,False,95,106798f1,2024-04-06_13-51-42,62.56097340583801,6270.405673027039,1054635,vader,131.130.125.97,6270.405673027039,95,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2931985468529284,91.77114516496658,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37467980451477223,117.2747788131237,1712411562,,False,96,106798f1,2024-04-06_13-52-42,59.549983739852905,6329.9556567668915,1054635,vader,131.130.125.97,6329.9556567668915,96,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2926916676683548,91.61249198019505,0.3700000047683716,0.68,0.86,0.30000001192092896,0.550000011920929,0.3742109864188459,117.12803874909878,1712411624,,False,97,106798f1,2024-04-06_13-53-44,62.19080448150635,6392.146461248398,1054635,vader,131.130.125.97,6392.146461248398,97,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2914660661079632,91.22887869179249,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.3738679530235906,117.02066929638386,1712411693,,False,98,106798f1,2024-04-06_13-54-53,68.34585475921631,6460.492316007614,1054635,vader,131.130.125.97,6460.492316007614,98,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29277299487362274,91.63794739544392,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.374972114642969,117.36627188324928,1712411758,,False,99,106798f1,2024-04-06_13-55-58,65.8966748714447,6526.388990879059,1054635,vader,131.130.125.97,6526.388990879059,99,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2917998452632191,91.33335156738758,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3762210058613707,117.75717483460903,1712411826,,True,100,106798f1,2024-04-06_13-57-06,67.72612190246582,6594.115112781525,1054635,vader,131.130.125.97,6594.115112781525,100,64,3,0.0,0.0001
