train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2594085125306163,81.1948644220829,0.36000001430511475,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35788107913332623,112.01677776873112,1711570875,,False,70,f15d9f3f,2024-03-27_21-21-15,133.55575895309448,9555.071578979492,51252,AT-MB-PC-E13,127.0.0.1,9555.071578979492,70,64,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26179458043826653,81.94170367717743,0.3499999940395355,0.73,0.87,0.25,0.5,0.3461487546991616,108.3445602208376,1711571010,,False,71,f15d9f3f,2024-03-27_21-23-30,134.81598258018494,9689.887561559677,51252,AT-MB-PC-E13,127.0.0.1,9689.887561559677,71,64,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25446881156283824,79.64873801916838,0.3499999940395355,0.72,0.87,0.25,0.5,0.34763491853547934,108.80972950160503,1711571148,,False,72,f15d9f3f,2024-03-27_21-25-48,137.78472709655762,9827.672288656235,51252,AT-MB-PC-E13,127.0.0.1,9827.672288656235,72,64,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2503840975439587,78.37022253125906,0.3499999940395355,0.73,0.88,0.25,0.5,0.34488178837223177,107.94799976050854,1711571280,,False,73,f15d9f3f,2024-03-27_21-28-00,132.3516526222229,9960.023941278458,51252,AT-MB-PC-E13,127.0.0.1,9960.023941278458,73,64,6,0.0,0.0001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.24732246123754179,77.41193036735058,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33978171299059934,106.35167616605759,1711571411,,False,74,f15d9f3f,2024-03-27_21-30-11,130.8502151966095,10090.874156475067,51252,AT-MB-PC-E13,127.0.0.1,10090.874156475067,74,64,6,0.0,0.0001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.24798485922356384,77.61926093697548,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34375677160180795,107.59586951136589,1711571544,,False,75,f15d9f3f,2024-03-27_21-32-24,132.64399313926697,10223.518149614334,51252,AT-MB-PC-E13,127.0.0.1,10223.518149614334,75,64,6,0.0,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24571174026106873,76.90777470171452,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34111136583664925,106.76785750687122,1711571676,,False,76,f15d9f3f,2024-03-27_21-34-36,131.84459400177002,10355.362743616104,51252,AT-MB-PC-E13,127.0.0.1,10355.362743616104,76,64,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.243803700366721,76.31055821478367,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33976307297095704,106.34584183990955,1711571812,,False,77,f15d9f3f,2024-03-27_21-36-52,136.6580228805542,10492.020766496658,51252,AT-MB-PC-E13,127.0.0.1,10492.020766496658,77,64,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3400000035762787,0.23896961904371888,74.79749076068401,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400876717731214,106.44744126498699,1711571948,,False,78,f15d9f3f,2024-03-27_21-39-08,135.7695722579956,10627.790338754654,51252,AT-MB-PC-E13,127.0.0.1,10627.790338754654,78,64,6,0.0,0.0001
0.23999999463558197,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23689620134929498,74.14851102232933,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34414528438839287,107.71747401356697,1711572086,,False,79,f15d9f3f,2024-03-27_21-41-26,137.89663434028625,10765.68697309494,51252,AT-MB-PC-E13,127.0.0.1,10765.68697309494,79,64,6,0.0,0.0001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23665006882466447,74.07147154211998,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34191218256569517,107.01851314306259,1711572225,,False,80,f15d9f3f,2024-03-27_21-43-45,138.44304943084717,10904.130022525787,51252,AT-MB-PC-E13,127.0.0.1,10904.130022525787,80,64,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23155807120541033,72.47767628729343,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3420611391909206,107.06513656675816,1711572363,,False,81,f15d9f3f,2024-03-27_21-46-03,138.0187041759491,11042.148726701736,51252,AT-MB-PC-E13,127.0.0.1,11042.148726701736,81,64,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23082533626320262,72.24833025038242,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33900946878587096,106.10996372997761,1711572500,,False,82,f15d9f3f,2024-03-27_21-48-20,136.97343969345093,11179.122166395187,51252,AT-MB-PC-E13,127.0.0.1,11179.122166395187,82,64,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.23086639424672903,72.26118139922619,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3417377237694713,106.96390753984451,1711572638,,False,83,f15d9f3f,2024-03-27_21-50-38,138.8171684741974,11317.939334869385,51252,AT-MB-PC-E13,127.0.0.1,11317.939334869385,83,64,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2275740934637027,71.23069125413895,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3382008196637272,105.85685655474663,1711572775,,False,84,f15d9f3f,2024-03-27_21-52-55,136.8956344127655,11454.83496928215,51252,AT-MB-PC-E13,127.0.0.1,11454.83496928215,84,64,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2288009794280171,71.61470656096935,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33820465521309706,105.85805708169937,1711572911,,False,85,f15d9f3f,2024-03-27_21-55-11,136.12522721290588,11590.960196495056,51252,AT-MB-PC-E13,127.0.0.1,11590.960196495056,85,64,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.22756996984108568,71.22940056025982,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34014246996027975,106.46459309756756,1711573048,,False,86,f15d9f3f,2024-03-27_21-57-28,137.0166618824005,11727.976858377457,51252,AT-MB-PC-E13,127.0.0.1,11727.976858377457,86,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.2240081127649679,70.11453929543495,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3377874225568467,105.727463260293,1711573185,,False,87,f15d9f3f,2024-03-27_21-59-45,136.21564149856567,11864.192499876022,51252,AT-MB-PC-E13,127.0.0.1,11864.192499876022,87,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22286041414204497,69.75530962646008,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33724145653148807,105.55657589435577,1711573320,,False,88,f15d9f3f,2024-03-27_22-02-00,134.9699740409851,11999.162473917007,51252,AT-MB-PC-E13,127.0.0.1,11999.162473917007,88,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.22012413050324772,68.89885284751654,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339731280605633,106.33589082956314,1711573458,,False,89,f15d9f3f,2024-03-27_22-04-18,137.83990216255188,12137.00237607956,51252,AT-MB-PC-E13,127.0.0.1,12137.00237607956,89,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21924105774575528,68.6224510744214,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33743724822045895,105.61785869300365,1711573595,,False,90,f15d9f3f,2024-03-27_22-06-35,137.9001088142395,12274.902484893799,51252,AT-MB-PC-E13,127.0.0.1,12274.902484893799,90,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21968713364662074,68.76207283139229,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33815708775489856,105.84316846728325,1711573734,,False,91,f15d9f3f,2024-03-27_22-08-54,138.6671426296234,12413.569627523422,51252,AT-MB-PC-E13,127.0.0.1,12413.569627523422,91,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22130989145261412,69.26999602466822,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3390216576976898,106.11377885937691,1711573870,,False,92,f15d9f3f,2024-03-27_22-11-10,135.60415863990784,12549.17378616333,51252,AT-MB-PC-E13,127.0.0.1,12549.17378616333,92,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21997835410955235,68.85322483628988,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3379180669879761,105.76835496723652,1711574007,,False,93,f15d9f3f,2024-03-27_22-13-27,137.5266993045807,12686.70048546791,51252,AT-MB-PC-E13,127.0.0.1,12686.70048546791,93,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2188242492013084,68.49199000000954,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3375281230710185,105.64630252122879,1711574143,,False,94,f15d9f3f,2024-03-27_22-15-43,135.49066162109375,12822.191147089005,51252,AT-MB-PC-E13,127.0.0.1,12822.191147089005,94,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21754903843798956,68.09284903109074,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3372296805198962,105.55289000272751,1711574280,,False,95,f15d9f3f,2024-03-27_22-18-00,137.03798532485962,12959.229132413864,51252,AT-MB-PC-E13,127.0.0.1,12959.229132413864,95,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21674913163192736,67.84247820079327,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3375555015981388,105.65487200021744,1711574421,,False,96,f15d9f3f,2024-03-27_22-20-21,141.28353548049927,13100.512667894363,51252,AT-MB-PC-E13,127.0.0.1,13100.512667894363,96,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21867237085351549,68.44445207715034,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33719854951857,105.5431459993124,1711574555,,False,97,f15d9f3f,2024-03-27_22-22-35,133.82916402816772,13234.341831922531,51252,AT-MB-PC-E13,127.0.0.1,13234.341831922531,97,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21627456606767428,67.69393917918205,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3380878289191487,105.82149045169353,1711574691,,False,98,f15d9f3f,2024-03-27_22-24-51,135.73002004623413,13370.071851968765,51252,AT-MB-PC-E13,127.0.0.1,13370.071851968765,98,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21797000945280917,68.22461295872927,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33857696805708704,105.97459100186825,1711574829,,False,99,f15d9f3f,2024-03-27_22-27-09,137.97717189788818,13508.049023866653,51252,AT-MB-PC-E13,127.0.0.1,13508.049023866653,99,64,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21823431727604364,68.30734130740166,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33797757637005643,105.78698140382767,1711574962,,True,100,f15d9f3f,2024-03-27_22-29-22,133.57316851615906,13641.622192382812,51252,AT-MB-PC-E13,127.0.0.1,13641.622192382812,100,64,6,0.0,0.0001
