train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3497700095176697,0.74186,0.86638,0.22394999861717224,0.4732300043106079,0.34970426402343346,109.45743463933468,0.36204999685287476,0.68743,0.85794,0.2868900001049042,0.5356199741363525,0.36210634818854043,113.33928698301315,1714174881,,False,68,08c5d86d,2024-04-27_01-41-21,134.7768988609314,9889.749572992325,15476,AT-MB-PC-EOS,127.0.0.1,9889.749572992325,68,64,3,0.0,0.0001
0.3504599928855896,0.73972,0.86533,0.22579999268054962,0.4751800000667572,0.3506054720177818,109.7395127415657,0.367900013923645,0.69213,0.8605,0.2825799882411957,0.5315799713134766,0.36771832625515544,115.09583611786366,1714175039,,False,69,08c5d86d,2024-04-27_01-43-59,157.76321625709534,10047.51278924942,15476,AT-MB-PC-EOS,127.0.0.1,10047.51278924942,69,64,3,0.0,0.0001
0.3452700078487396,0.74561,0.86957,0.22068999707698822,0.46977999806404114,0.3451361476708525,108.02761422097683,0.36594000458717346,0.70027,0.86033,0.27511000633239746,0.5245100259780884,0.36578500280365017,114.4907058775425,1714175169,,False,70,08c5d86d,2024-04-27_01-46-09,130.32266497612,10177.83545422554,15476,AT-MB-PC-EOS,127.0.0.1,10177.83545422554,70,64,3,0.0,0.0001
0.3446800112724304,0.74681,0.86964,0.219650000333786,0.4686700105667114,0.3445772698131232,107.85268545150757,0.36107999086380005,0.70287,0.86092,0.27272000908851624,0.5222300291061401,0.3613219805799734,113.09377992153168,1714175327,,False,71,08c5d86d,2024-04-27_01-48-47,158.16953325271606,10336.004987478256,15476,AT-MB-PC-EOS,127.0.0.1,10336.004987478256,71,64,3,0.0,0.0001
0.34358999133110046,0.7474,0.86994,0.21913999319076538,0.4681200087070465,0.34368947472054356,107.57480558753014,0.3565100133419037,0.70251,0.86358,0.2730500102043152,0.5225499868392944,0.3563025557099821,111.52269993722439,1714175470,,False,72,08c5d86d,2024-04-27_01-51-10,142.71908497810364,10478.72407245636,15476,AT-MB-PC-EOS,127.0.0.1,10478.72407245636,72,64,3,0.0,0.0001
0.3403800129890442,0.75251,0.87262,0.21469999849796295,0.4633600115776062,0.3403308978095984,106.5235710144043,0.3565100133419037,0.69765,0.86446,0.27750998735427856,0.5267900228500366,0.3564601291578037,111.57202042639256,1714175617,,False,73,08c5d86d,2024-04-27_01-53-37,146.83205270767212,10625.556125164032,15476,AT-MB-PC-EOS,127.0.0.1,10625.556125164032,73,64,3,0.0,0.0001
0.3419699966907501,0.75044,0.87146,0.21649999916553497,0.46529000997543335,0.34198209352957937,107.04039527475834,0.35806000232696533,0.69817,0.86193,0.2770400047302246,0.5263400077819824,0.3582123368502425,112.1204614341259,1714175771,,False,74,08c5d86d,2024-04-27_01-56-11,153.7843918800354,10779.340517044067,15476,AT-MB-PC-EOS,127.0.0.1,10779.340517044067,74,64,3,0.0,0.0001
0.3408600091934204,0.75005,0.8715,0.216839998960495,0.4656600058078766,0.34102995193804414,106.74237495660782,0.35427001118659973,0.70108,0.8649,0.2743600010871887,0.5237900018692017,0.35469851369103683,111.02063478529453,1714175904,,False,75,08c5d86d,2024-04-27_01-58-24,133.56801414489746,10912.908531188965,15476,AT-MB-PC-EOS,127.0.0.1,10912.908531188965,75,64,3,0.0,0.0001
0.3379800021648407,0.75417,0.87438,0.21326999366283417,0.46180999279022217,0.3379763513803482,105.78659798204899,0.3689599931240082,0.6826,0.86389,0.29131999611854553,0.5397400259971619,0.3690266496362016,115.5053413361311,1714176063,,False,76,08c5d86d,2024-04-27_02-01-03,158.4537103176117,11071.362241506577,15476,AT-MB-PC-EOS,127.0.0.1,11071.362241506577,76,64,3,0.0,0.0001
0.3375900089740753,0.75477,0.8743,0.21275000274181366,0.4612500071525574,0.33747850791714823,105.6307729780674,0.3527899980545044,0.71001,0.86678,0.2661699950695038,0.5159100294113159,0.3526492225952423,110.37920667231083,1714176194,,False,77,08c5d86d,2024-04-27_02-03-14,131.05959177017212,11202.421833276749,15476,AT-MB-PC-EOS,127.0.0.1,11202.421833276749,77,64,3,0.0,0.0001
0.33614999055862427,0.7564,0.87525,0.21132999658584595,0.45969998836517334,0.3365045288881174,105.32591754198074,0.36559000611305237,0.69213,0.8647,0.2825799882411957,0.5315899848937988,0.3656023545577503,114.43353697657585,1714176352,,False,78,08c5d86d,2024-04-27_02-05-52,158.14724850654602,11360.569081783295,15476,AT-MB-PC-EOS,127.0.0.1,11360.569081783295,78,64,3,0.0,0.0001
0.3368600010871887,0.75499,0.87604,0.21254999935626984,0.4610300064086914,0.3367221280218313,105.3940260708332,0.36329999566078186,0.69414,0.86542,0.2807300090789795,0.5298399925231934,0.36328962802315673,113.70965357124805,1714176496,,False,79,08c5d86d,2024-04-27_02-08-16,143.59412145614624,11504.163203239441,15476,AT-MB-PC-EOS,127.0.0.1,11504.163203239441,79,64,3,0.0,0.0001
0.33489999175071716,0.7587,0.87684,0.20934000611305237,0.4575299918651581,0.3348824920269628,104.81822000443935,0.35163000226020813,0.71531,0.86793,0.2612999975681305,0.5111799836158752,0.35173315661974225,110.09247802197933,1714176642,,False,80,08c5d86d,2024-04-27_02-10-42,146.1116805076599,11650.2748837471,15476,AT-MB-PC-EOS,127.0.0.1,11650.2748837471,80,64,3,0.0,0.0001
0.3323099911212921,0.76275,0.87811,0.2058199942111969,0.45368000864982605,0.33214581498322776,103.96164008975029,0.36309999227523804,0.69224,0.86782,0.2824699878692627,0.5314800143241882,0.36288962472741976,113.58445253968239,1714176795,,False,81,08c5d86d,2024-04-27_02-13-15,153.474613904953,11803.749497652054,15476,AT-MB-PC-EOS,127.0.0.1,11803.749497652054,81,64,3,0.0,0.0001
0.3316799998283386,0.76277,0.87941,0.20579999685287476,0.45364999771118164,0.3317278970163851,103.83083176612854,0.3511500060558319,0.71458,0.86843,0.26197001338005066,0.5118299722671509,0.35103555018909444,109.87412720918655,1714176928,,False,82,08c5d86d,2024-04-27_02-15-28,132.8822886943817,11936.631786346436,15476,AT-MB-PC-EOS,127.0.0.1,11936.631786346436,82,64,3,0.0,0.0001
0.33454999327659607,0.75946,0.87697,0.20868000388145447,0.45680999755859375,0.3344807820007824,104.69248476624489,0.35192999243736267,0.71598,0.86689,0.26069000363349915,0.5105800032615662,0.3519470282256032,110.1594198346138,1714177087,,False,83,08c5d86d,2024-04-27_02-18-07,159.1691131591797,12095.800899505615,15476,AT-MB-PC-EOS,127.0.0.1,12095.800899505615,83,64,3,0.0,0.0001
0.33261001110076904,0.76051,0.87706,0.20777000486850739,0.455810010433197,0.33253304469890105,104.08284299075603,0.34995999932289124,0.71938,0.86973,0.2575699985027313,0.5075100064277649,0.3499625514680966,109.53827860951424,1714177219,,False,84,08c5d86d,2024-04-27_02-20-19,131.6045160293579,12227.405415534973,15476,AT-MB-PC-EOS,127.0.0.1,12227.405415534973,84,64,3,0.0,0.0001
0.3296799957752228,0.76639,0.88,0.2026599943637848,0.4501799941062927,0.3297194041097507,103.20217348635197,0.3499999940395355,0.71603,0.8686,0.2606399953365326,0.5105299949645996,0.3501290966051455,109.59040723741055,1714177332,,False,85,08c5d86d,2024-04-27_02-22-12,113.50716400146484,12340.912579536438,15476,AT-MB-PC-EOS,127.0.0.1,12340.912579536438,85,64,3,0.0,0.0001
0.3273000121116638,0.76882,0.88232,0.20056000351905823,0.44784000515937805,0.3273196302759,102.4510442763567,0.354420006275177,0.7076,0.86749,0.26837998628616333,0.518060028553009,0.3544377806944588,110.93902535736561,1714177482,,False,86,08c5d86d,2024-04-27_02-24-42,149.19577312469482,12490.108352661133,15476,AT-MB-PC-EOS,127.0.0.1,12490.108352661133,86,64,3,0.0,0.0001
0.32975998520851135,0.76727,0.88062,0.20190000534057617,0.44933000206947327,0.3301388379483939,103.33345627784729,0.35141000151634216,0.713,0.86862,0.2634199857711792,0.5132499933242798,0.35141111315248874,109.99167841672897,1714177617,,False,87,08c5d86d,2024-04-27_02-26-57,135.7092604637146,12625.817613124847,15476,AT-MB-PC-EOS,127.0.0.1,12625.817613124847,87,64,3,0.0,0.0001
0.33208999037742615,0.76439,0.87964,0.20440000295639038,0.4521099925041199,0.3320967348905417,103.94627802073956,0.3504199981689453,0.71158,0.87063,0.2647300064563751,0.514519989490509,0.350347918919481,109.65889862179756,1714177767,,False,88,08c5d86d,2024-04-27_02-29-27,149.4656171798706,12775.283230304718,15476,AT-MB-PC-EOS,127.0.0.1,12775.283230304718,88,64,3,0.0,0.0001
0.32482999563217163,0.77492,0.88536,0.19526000320911407,0.44189000129699707,0.3246090961054872,101.6026470810175,0.34937000274658203,0.71713,0.87008,0.2596299946308136,0.5095400214195251,0.3493279777110194,109.33965702354908,1714177914,,False,89,08c5d86d,2024-04-27_02-31-54,147.67404866218567,12922.957278966904,15476,AT-MB-PC-EOS,127.0.0.1,12922.957278966904,89,64,3,0.0,0.0001
0.3259199857711792,0.77176,0.88358,0.19800999760627747,0.4449799954891205,0.3258955907612182,102.0053199082613,0.35767000913619995,0.70536,0.86773,0.270440012216568,0.520039975643158,0.3575269812688279,111.90594513714314,1714178052,,False,90,08c5d86d,2024-04-27_02-34-12,137.1815299987793,13060.138808965683,15476,AT-MB-PC-EOS,127.0.0.1,13060.138808965683,90,64,3,0.0,0.0001
0.33072999119758606,0.76558,0.88014,0.20337000489234924,0.4509600102901459,0.3306828939590972,103.50374580919743,0.3517799973487854,0.71137,0.86907,0.2649199962615967,0.5146999955177307,0.3518738030149533,110.13650034368038,1714178203,,False,91,08c5d86d,2024-04-27_02-36-43,151.1007318496704,13211.239540815353,15476,AT-MB-PC-EOS,127.0.0.1,13211.239540815353,91,64,3,0.0,0.0001
0.3259899914264679,0.76989,0.88206,0.199630007147789,0.44679999351501465,0.32609271855590444,102.06702090799809,0.35078001022338867,0.71262,0.86983,0.2637700140476227,0.5135899782180786,0.3510172822700141,109.86840935051441,1714178322,,False,92,08c5d86d,2024-04-27_02-38-42,119.30573987960815,13330.545280694962,15476,AT-MB-PC-EOS,127.0.0.1,13330.545280694962,92,64,3,0.0,0.0001
0.3243100047111511,0.77189,0.88375,0.19789999723434448,0.4448600113391876,0.3243767895732825,101.52993513643742,0.35234999656677246,0.70869,0.87054,0.2673799991607666,0.5170900225639343,0.35231106511701027,110.27336338162422,1714178458,,False,93,08c5d86d,2024-04-27_02-40-58,136.05403470993042,13466.599315404892,15476,AT-MB-PC-EOS,127.0.0.1,13466.599315404892,93,64,3,0.0,0.0001
0.3237600028514862,0.7745,0.88381,0.1956299990415573,0.4422999918460846,0.3237929202782841,101.34718404710293,0.3497700095176697,0.71451,0.87061,0.26203998923301697,0.511900007724762,0.34965563348878304,109.4422132819891,1714178612,,False,94,08c5d86d,2024-04-27_02-43-32,153.61290955543518,13620.212224960327,15476,AT-MB-PC-EOS,127.0.0.1,13620.212224960327,94,64,3,0.0,0.0001
0.32681000232696533,0.77093,0.8844,0.19871999323368073,0.4457800090312958,0.3267647785881457,102.2773756980896,0.3494899868965149,0.71621,0.8706,0.26047998666763306,0.5103700160980225,0.34937892820888433,109.3556045293808,1714178749,,False,95,08c5d86d,2024-04-27_02-45-49,137.0363097190857,13757.248534679413,15476,AT-MB-PC-EOS,127.0.0.1,13757.248534679413,95,64,3,0.0,0.0001
0.3278599977493286,0.76809,0.8817,0.20118999481201172,0.44854000210762024,0.32790732021910696,102.63499122858047,0.34926000237464905,0.71731,0.87101,0.25946998596191406,0.5093799829483032,0.34910805709064957,109.27082186937332,1714178890,,False,96,08c5d86d,2024-04-27_02-48-10,140.99634099006653,13898.24487566948,15476,AT-MB-PC-EOS,127.0.0.1,13898.24487566948,96,64,3,0.0,0.0001
0.324429988861084,0.77092,0.88396,0.198730006814003,0.4458000063896179,0.3243742413318957,101.52913753688335,0.3510499894618988,0.71332,0.87075,0.2631300091743469,0.5129600167274475,0.3509890290494925,109.85956609249115,1714179045,,False,97,08c5d86d,2024-04-27_02-50-45,155.33082604408264,14053.575701713562,15476,AT-MB-PC-EOS,127.0.0.1,14053.575701713562,97,64,3,0.0,0.0001
0.32458001375198364,0.77146,0.88324,0.19826999306678772,0.44527000188827515,0.32445820589987234,101.55541844666004,0.3521000146865845,0.70958,0.86918,0.26655998826026917,0.516290009021759,0.35195833844498703,110.16295993328094,1714179160,,False,98,08c5d86d,2024-04-27_02-52-40,114.61444163322449,14168.190143346786,15476,AT-MB-PC-EOS,127.0.0.1,14168.190143346786,98,64,3,0.0,0.0001
0.3243600130081177,0.77455,0.88451,0.19559000432491302,0.44225001335144043,0.3245021992693313,101.5691883713007,0.3511900007724762,0.71244,0.86917,0.2639400064945221,0.5137500166893005,0.351056124217594,109.88056688010693,1714179309,,False,99,08c5d86d,2024-04-27_02-55-09,149.50138115882874,14317.691524505615,15476,AT-MB-PC-EOS,127.0.0.1,14317.691524505615,99,64,3,0.0,0.0001
0.32697999477386475,0.76846,0.88128,0.20087000727653503,0.4481799900531769,0.3268804365929704,102.31357665359974,0.35354000329971313,0.71115,0.8691,0.2651199996471405,0.5149000287055969,0.3535106639130809,110.64883780479431,1714179474,,True,100,08c5d86d,2024-04-27_02-57-54,164.29907631874084,14481.990600824356,15476,AT-MB-PC-EOS,127.0.0.1,14481.990600824356,100,64,3,0.0,0.0001
