train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5841799974441528,0.31549,0.66761,0.5938400030136108,0.770609974861145,0.5842018644459331,182.85518357157707,1.1324299573898315,-1.00625,0.67572,1.841439962387085,1.3569899797439575,1.1328512729166416,354.5824484229088,1714173610,,False,68,96b5da99,2024-04-27_01-20-10,156.31356239318848,9850.70815372467,16648,AT-MB-PC-EOS,127.0.0.1,9850.70815372467,68,64,3,0.5,1e-05
0.5827500224113464,0.32872,0.67179,0.5823500156402588,0.7631199955940247,0.5829055946284589,182.44945111870766,1.1482800245285034,-1.04804,0.6785,1.8797999620437622,1.3710600137710571,1.1483780953069083,359.4423438310623,1714173756,,False,69,96b5da99,2024-04-27_01-22-36,145.2677562236786,9995.975909948349,16648,AT-MB-PC-EOS,127.0.0.1,9995.975909948349,69,64,3,0.5,1e-05
0.5833399891853333,0.32689,0.66622,0.5839400291442871,0.7641599774360657,0.5835442751550827,182.64935812354088,1.1109100580215454,-0.94165,0.6813,1.7821500301361084,1.3349699974060059,1.1111925905124067,347.8032808303833,1714173900,,False,70,96b5da99,2024-04-27_01-25-00,144.27600502967834,10140.251914978027,16648,AT-MB-PC-EOS,127.0.0.1,10140.251914978027,70,64,3,0.5,1e-05
0.5854899883270264,0.31562,0.66451,0.593720018863678,0.7705299854278564,0.5853608594344447,183.2179490029812,1.1921199560165405,-1.14939,0.69549,1.9728200435638428,1.4045699834823608,1.192322732731938,373.1970153450966,1714174054,,False,71,96b5da99,2024-04-27_01-27-34,154.6561794281006,10294.908094406128,16648,AT-MB-PC-EOS,127.0.0.1,10294.908094406128,71,64,3,0.5,1e-05
0.583620011806488,0.31749,0.6621,0.5921000242233276,0.7694799900054932,0.5835229150784282,182.64267241954803,1.1931899785995483,-1.17933,0.68895,2.0002999305725098,1.4143199920654297,1.1937473054511099,373.64290660619736,1714174188,,False,72,96b5da99,2024-04-27_01-29-48,133.29538345336914,10428.203477859497,16648,AT-MB-PC-EOS,127.0.0.1,10428.203477859497,72,64,3,0.5,1e-05
0.5819600224494934,0.3301,0.67273,0.5811600089073181,0.7623400092124939,0.5821454112712567,182.21151372790337,1.2048799991607666,-1.19553,0.70452,2.015170097351074,1.419569969177246,1.2053410696526305,377.27175480127335,1714174346,,False,73,96b5da99,2024-04-27_01-32-26,157.9848062992096,10586.188284158707,16648,AT-MB-PC-EOS,127.0.0.1,10586.188284158707,73,64,3,0.5,1e-05
0.5819100141525269,0.32965,0.67047,0.5815500020980835,0.7626000046730042,0.5817656358019613,182.09264400601387,1.1653800010681152,-1.09644,0.67124,1.9242199659347534,1.3871599435806274,1.1657607652508795,364.88311952352524,1714174476,,False,74,96b5da99,2024-04-27_01-34-36,130.4822289943695,10716.670513153076,16648,AT-MB-PC-EOS,127.0.0.1,10716.670513153076,74,64,3,0.5,1e-05
0.5792499780654907,0.3282,0.67083,0.5828099846839905,0.7634199857711792,0.5790881874462286,181.25460267066956,1.2192800045013428,-1.27697,0.68697,2.0899200439453125,1.4456499814987183,1.2201276676723372,381.8999599814415,1714174633,,False,75,96b5da99,2024-04-27_01-37-13,157.05947875976562,10873.729991912842,16648,AT-MB-PC-EOS,127.0.0.1,10873.729991912842,75,64,3,0.5,1e-05
0.5839700102806091,0.32691,0.6653,0.5839200019836426,0.7641500234603882,0.5840241003531618,182.79954341053963,1.125,-0.97968,0.68052,1.8170499801635742,1.34798002243042,1.1254831365883922,352.27622175216675,1714174780,,False,76,96b5da99,2024-04-27_01-39-40,146.57627630233765,11020.30626821518,16648,AT-MB-PC-EOS,127.0.0.1,11020.30626821518,76,64,3,0.5,1e-05
0.5838000178337097,0.32025,0.66462,0.589709997177124,0.7679200172424316,0.5834473909470982,182.61903336644173,1.1785999536514282,-1.10556,0.69651,1.9325900077819824,1.390179991722107,1.1786645896518573,368.92201656103134,1714174924,,False,77,96b5da99,2024-04-27_01-42-04,144.27730870246887,11164.583576917648,16648,AT-MB-PC-EOS,127.0.0.1,11164.583576917648,77,64,3,0.5,1e-05
0.578249990940094,0.33978,0.66795,0.5727699995040894,0.7568100094795227,0.5787175768099654,181.13860154151917,1.2197799682617188,-1.25236,0.67857,2.0673298835754395,1.4378199577331543,1.2195831640078998,381.72953033447266,1714175080,,False,78,96b5da99,2024-04-27_01-44-40,155.8766188621521,11320.4601957798,16648,AT-MB-PC-EOS,127.0.0.1,11320.4601957798,78,64,3,0.5,1e-05
0.5687800049781799,0.35196,0.67968,0.5622000098228455,0.7498000264167786,0.5688184666367003,178.04018005728722,1.1703399419784546,-1.11128,0.69829,1.9378399848937988,1.3920600414276123,1.1700288146829452,366.21901899576187,1714175213,,False,79,96b5da99,2024-04-27_01-46-53,132.81734228134155,11453.277538061142,16648,AT-MB-PC-EOS,127.0.0.1,11453.277538061142,79,64,3,0.5,1e-05
0.5718600153923035,0.34481,0.67772,0.5684000253677368,0.7539200186729431,0.5721950229174032,179.0970421731472,1.1263099908828735,-0.96376,0.69407,1.8024300336837769,1.3425500392913818,1.1269702541942415,352.74168956279755,1714175371,,False,80,96b5da99,2024-04-27_01-49-31,157.90539693832397,11611.182934999466,16648,AT-MB-PC-EOS,127.0.0.1,11611.182934999466,80,64,3,0.5,1e-05
0.5807700157165527,0.3319,0.66719,0.5795999765396118,0.7613099813461304,0.5809176502326807,181.82722452282906,1.1560200452804565,-1.06356,0.69019,1.8940399885177612,1.3762400150299072,1.1562261358617594,361.8987805247307,1714175503,,False,81,96b5da99,2024-04-27_01-51-43,132.38298892974854,11743.565923929214,16648,AT-MB-PC-EOS,127.0.0.1,11743.565923929214,81,64,3,0.5,1e-05
0.5767300128936768,0.34819,0.67137,0.5654699802398682,0.7519800066947937,0.5766725926734388,180.49852150678635,1.1703599691390991,-1.09765,0.69181,1.9253300428390503,1.3875600099563599,1.170865197151233,366.4808067083359,1714175660,,False,82,96b5da99,2024-04-27_01-54-20,157.2450671195984,11900.810991048813,16648,AT-MB-PC-EOS,127.0.0.1,11900.810991048813,82,64,3,0.5,1e-05
0.5762699842453003,0.33993,0.67431,0.572629988193512,0.7567200064659119,0.5764685678786744,180.43466174602509,1.1080199480056763,-0.92095,0.69406,1.7631399631500244,1.3278299570083618,1.10820157745014,346.86709374189377,1714175805,,False,83,96b5da99,2024-04-27_01-56-45,145.05019330978394,12045.861184358597,16648,AT-MB-PC-EOS,127.0.0.1,12045.861184358597,83,64,3,0.5,1e-05
0.5696600079536438,0.35159,0.67907,0.5625200271606445,0.7500100135803223,0.569421582519056,178.2289553284645,1.146780014038086,-1.01625,0.71042,1.8506200313568115,1.3603800535202026,1.146878994691867,358.9731253385544,1714175948,,False,84,96b5da99,2024-04-27_01-59-08,142.82116556167603,12188.682349920273,16648,AT-MB-PC-EOS,127.0.0.1,12188.682349920273,84,64,3,0.5,1e-05
0.5814499855041504,0.33097,0.67498,0.5804100036621094,0.7618399858474731,0.581341736613752,181.95996356010437,1.1265100240707397,-0.96504,0.69185,1.8036099672317505,1.3429900407791138,1.1271399328122125,352.7947989702225,1714176104,,False,85,96b5da99,2024-04-27_02-01-44,156.13382053375244,12344.816170454025,16648,AT-MB-PC-EOS,127.0.0.1,12344.816170454025,85,64,3,0.5,1e-05
0.5727599859237671,0.3436,0.67608,0.5694500207901001,0.7546200156211853,0.5725382649289152,179.20447692275047,1.1477099657058716,-1.05183,0.67398,1.8832800388336182,1.3723200559616089,1.148186227574516,359.3822892308235,1714176237,,False,86,96b5da99,2024-04-27_02-03-57,132.97329235076904,12477.789462804794,16648,AT-MB-PC-EOS,127.0.0.1,12477.789462804794,86,64,3,0.5,1e-05
0.5784199833869934,0.3354,0.67021,0.5765600204467773,0.7593200206756592,0.578495310137447,181.06903207302094,1.1100900173187256,-0.94568,0.66955,1.7858400344848633,1.3363499641418457,1.110684924994033,347.6443815231323,1714176397,,False,87,96b5da99,2024-04-27_02-06-37,159.09527802467346,12636.884740829468,16648,AT-MB-PC-EOS,127.0.0.1,12636.884740829468,87,64,3,0.5,1e-05
0.5771700143814087,0.33543,0.671,0.5765299797058105,0.7592999935150146,0.5772153847514631,180.66841542720795,1.1389700174331665,-1.00944,0.6799,1.8443599939346313,1.3580700159072876,1.1391854906996217,356.5650585889816,1714176530,,False,88,96b5da99,2024-04-27_02-08-50,133.0585265159607,12769.943267345428,16648,AT-MB-PC-EOS,127.0.0.1,12769.943267345428,88,64,3,0.5,1e-05
0.5687299966812134,0.35404,0.67996,0.5603899955749512,0.7485899925231934,0.5684311333746194,177.91894474625587,1.1800700426101685,-1.14286,0.68715,1.9668300151824951,1.4024399518966675,1.1809600915390843,369.6405086517334,1714176686,,False,89,96b5da99,2024-04-27_02-11-26,156.03164076805115,12925.97490811348,16648,AT-MB-PC-EOS,127.0.0.1,12925.97490811348,89,64,3,0.5,1e-05
0.5659800171852112,0.36231,0.68246,0.5532100200653076,0.7437800168991089,0.5659571304298437,177.1445818245411,1.1087199449539185,-0.92603,0.68939,1.7678099870681763,1.3295899629592896,1.1086146882928598,346.99639743566513,1714176831,,False,90,96b5da99,2024-04-27_02-13-51,145.7688546180725,13071.743762731552,16648,AT-MB-PC-EOS,127.0.0.1,13071.743762731552,90,64,3,0.5,1e-05
0.5783699750900269,0.33494,0.66606,0.576960027217865,0.7595800161361694,0.578173643103042,180.96835029125214,1.1505500078201294,-1.05667,0.6732,1.8877099752426147,1.3739399909973145,1.1510770400873007,360.28711354732513,1714176976,,False,91,96b5da99,2024-04-27_02-16-16,144.65150094032288,13216.395263671875,16648,AT-MB-PC-EOS,127.0.0.1,13216.395263671875,91,64,3,0.5,1e-05
0.5738000273704529,0.34142,0.67443,0.571340024471283,0.75586998462677,0.574134671935639,179.70415231585503,1.172379970550537,-1.12413,0.67187,1.9496300220489502,1.3962899446487427,1.1731137903734519,367.1846163868904,1714177130,,False,92,96b5da99,2024-04-27_02-18-50,154.3291711807251,13370.7244348526,16648,AT-MB-PC-EOS,127.0.0.1,13370.7244348526,92,64,3,0.5,1e-05
0.5713300108909607,0.35118,0.67825,0.5628700256347656,0.750249981880188,0.5714028152033163,178.849081158638,1.176990032196045,-1.12195,0.69843,1.9476300477981567,1.3955800533294678,1.1772767303469844,368.4876165986061,1714177249,,False,93,96b5da99,2024-04-27_02-20-49,118.32635760307312,13489.050792455673,16648,AT-MB-PC-EOS,127.0.0.1,13489.050792455673,93,64,3,0.5,1e-05
0.5726900100708008,0.34673,0.67801,0.5667300224304199,0.752810001373291,0.5727035022391298,179.25619620084763,1.0956799983978271,-0.90315,0.68651,1.746809959411621,1.3216700553894043,1.0951322671323538,342.77639961242676,1714177370,,False,94,96b5da99,2024-04-27_02-22-50,121.61776494979858,13610.668557405472,16648,AT-MB-PC-EOS,127.0.0.1,13610.668557405472,94,64,3,0.5,1e-05
0.5701599717140198,0.35967,0.67779,0.5554999709129333,0.7453200221061707,0.5701700738443735,178.46323311328888,1.1216599941253662,-0.96623,0.6839,1.8047000169754028,1.3433899879455566,1.121053758711099,350.88982647657394,1714177522,,False,95,96b5da99,2024-04-27_02-25-22,151.65710735321045,13762.325664758682,16648,AT-MB-PC-EOS,127.0.0.1,13762.325664758682,95,64,3,0.5,1e-05
0.5766199827194214,0.33565,0.66861,0.5763400197029114,0.7591699957847595,0.5766250386405677,180.48363709449768,1.1553599834442139,-1.05763,0.6819,1.8885999917984009,1.3742599487304688,1.1552144092873644,361.58211010694504,1714177661,,False,96,96b5da99,2024-04-27_02-27-41,139.21214890480042,13901.537813663483,16648,AT-MB-PC-EOS,127.0.0.1,13901.537813663483,96,64,3,0.5,1e-05
0.5735099911689758,0.34053,0.67188,0.5721099972724915,0.756380021572113,0.5734150931477165,179.4789241552353,1.1443699598312378,-1.01814,0.70216,1.8523499965667725,1.361009955406189,1.1446944705594462,358.28936928510666,1714177800,,False,97,96b5da99,2024-04-27_02-30-00,138.70560216903687,14040.24341583252,16648,AT-MB-PC-EOS,127.0.0.1,14040.24341583252,97,64,3,0.5,1e-05
0.5761500000953674,0.34238,0.6713,0.5705100297927856,0.7553200125694275,0.5758318821081339,180.2353790998459,1.1517800092697144,-1.05679,0.68255,1.8878300189971924,1.3739800453186035,1.152018398522569,360.5817587375641,1714177955,,False,98,96b5da99,2024-04-27_02-32-35,155.2535915374756,14195.497007369995,16648,AT-MB-PC-EOS,127.0.0.1,14195.497007369995,98,64,3,0.5,1e-05
0.5746200084686279,0.34161,0.67232,0.5711699724197388,0.7557600140571594,0.5747571432361969,179.8989858329296,1.13496994972229,-1.00766,0.68305,1.8427300453186035,1.3574700355529785,1.1347319457096794,355.17109900712967,1714178092,,False,99,96b5da99,2024-04-27_02-34-52,136.46419620513916,14331.961203575134,16648,AT-MB-PC-EOS,127.0.0.1,14331.961203575134,99,64,3,0.5,1e-05
0.5759599804878235,0.32807,0.66463,0.5829200148582458,0.7634999752044678,0.5756245200245526,180.17047476768494,1.1669800281524658,-1.09919,0.68147,1.926740050315857,1.388069987297058,1.1673028288177028,365.36578541994095,1714178235,,True,100,96b5da99,2024-04-27_02-37-15,143.65911269187927,14475.620316267014,16648,AT-MB-PC-EOS,127.0.0.1,14475.620316267014,100,64,3,0.5,1e-05
