train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33858001232147217,0.75265,0.87388,0.2145799994468689,0.4632300138473511,0.3385126016581782,105.95444431900978,0.36452001333236694,0.69821,0.86186,0.27698999643325806,0.5263000130653381,0.3644942524143682,114.08670100569725,1714210497,,False,69,8068d337,2024-04-27_11-34-57,226.48380184173584,15878.587532281876,27380,AT-MB-PC-EOS,127.0.0.1,15878.587532281876,69,256,6,0.0,0.0001
0.3346500098705292,0.75955,0.87576,0.2085999995470047,0.4567199945449829,0.33454295650076943,104.71194538474083,0.3630099892616272,0.6938,0.85957,0.2810499966144562,0.5301399827003479,0.36288095648867635,113.5817393809557,1714210716,,False,70,8068d337,2024-04-27_11-38-36,219.46726417541504,16098.05479645729,27380,AT-MB-PC-EOS,127.0.0.1,16098.05479645729,70,256,6,0.0,0.0001
0.33250001072883606,0.76359,0.8783,0.20509999990463257,0.45287999510765076,0.3325618514047263,104.09185948967934,0.36713001132011414,0.69955,0.85928,0.27577000856399536,0.5251399874687195,0.3670901971788833,114.89923171699047,1714210945,,False,71,8068d337,2024-04-27_11-42-25,228.99192929267883,16327.04672574997,27380,AT-MB-PC-EOS,127.0.0.1,16327.04672574997,71,256,6,0.0,0.0001
0.33357998728752136,0.76233,0.87904,0.20618000626564026,0.4540799856185913,0.3333832825334689,104.34896743297577,0.36362001299858093,0.70467,0.86349,0.2710700035095215,0.5206500291824341,0.3639268529015227,113.90910495817661,1714211164,,False,72,8068d337,2024-04-27_11-46-04,218.38763213157654,16545.434357881546,27380,AT-MB-PC-EOS,127.0.0.1,16545.434357881546,72,256,6,0.0,0.0001
0.33094000816345215,0.76702,0.88117,0.20212000608444214,0.44958001375198364,0.3309776909149493,103.59601725637913,0.36528000235557556,0.68985,0.86645,0.28466999530792236,0.5335500240325928,0.3653483502209758,114.35403361916542,1714211391,,False,73,8068d337,2024-04-27_11-49-51,227.0108244419098,16772.445182323456,27380,AT-MB-PC-EOS,127.0.0.1,16772.445182323456,73,256,6,0.0,0.0001
0.3241199851036072,0.77511,0.88533,0.19509999454021454,0.4417000114917755,0.32408794436972743,101.43952658772469,0.365449994802475,0.70193,0.86631,0.27358999848365784,0.5230500102043152,0.3655217885494994,114.40831981599331,1714211611,,False,74,8068d337,2024-04-27_11-53-31,219.7597939968109,16992.204976320267,27380,AT-MB-PC-EOS,127.0.0.1,16992.204976320267,74,256,6,0.0,0.0001
0.3306899964809418,0.76707,0.87961,0.20207999646663666,0.4495300054550171,0.330728678229137,103.51807628571987,0.34797999262809753,0.7141,0.86858,0.2624100148677826,0.5122600197792053,0.3480707231325844,108.94613634049892,1714211838,,False,75,8068d337,2024-04-27_11-57-18,226.9987931251526,17219.20376944542,27380,AT-MB-PC-EOS,127.0.0.1,17219.20376944542,75,256,6,0.0,0.0001
0.3269299864768982,0.77107,0.88225,0.19859999418258667,0.44565001130104065,0.3268600562795663,102.30719761550426,0.3491300046443939,0.72037,0.86961,0.25666001439094543,0.5066099762916565,0.34912897394107173,109.27736884355545,1714212058,,False,76,8068d337,2024-04-27_12-00-58,220.52206301689148,17439.72583246231,27380,AT-MB-PC-EOS,127.0.0.1,17439.72583246231,76,256,6,0.0,0.0001
0.32264000177383423,0.7771,0.88671,0.1933699995279312,0.43974000215530396,0.32248054116297836,100.93640938401222,0.35100001096725464,0.71783,0.86877,0.25898998975753784,0.5089100003242493,0.35087830537614734,109.82490958273411,1714212281,,False,77,8068d337,2024-04-27_12-04-41,222.4652395248413,17662.191071987152,27380,AT-MB-PC-EOS,127.0.0.1,17662.191071987152,77,256,6,0.0,0.0001
0.3245199918746948,0.77245,0.8841,0.19740000367164612,0.44429999589920044,0.32448825192527647,101.56482285261154,0.3489699959754944,0.71894,0.87099,0.25797000527381897,0.5079100131988525,0.34898067177675024,109.23095026612282,1714212473,,False,78,8068d337,2024-04-27_12-07-53,192.92590498924255,17855.116976976395,27380,AT-MB-PC-EOS,127.0.0.1,17855.116976976395,78,256,6,0.0,0.0001
0.31972000002861023,0.77877,0.88665,0.19191999733448029,0.4380899965763092,0.31982412415381056,100.10495086014271,0.35433000326156616,0.71306,0.86717,0.26337000727653503,0.513189971446991,0.35438981642738315,110.92401254177094,1714212696,,False,79,8068d337,2024-04-27_12-11-36,222.18017601966858,18077.297152996063,27380,AT-MB-PC-EOS,127.0.0.1,18077.297152996063,79,256,6,0.0,0.0001
0.3214600086212158,0.7746,0.8864,0.19553999602794647,0.4422000050544739,0.3213411879996522,100.57979184389114,0.35738998651504517,0.70148,0.87062,0.2739900052547455,0.5234400033950806,0.3572755079395093,111.82723398506641,1714212920,,False,80,8068d337,2024-04-27_12-15-20,223.89896941184998,18301.196122407913,27380,AT-MB-PC-EOS,127.0.0.1,18301.196122407913,80,256,6,0.0,0.0001
0.3187200129032135,0.78149,0.88889,0.18956999480724335,0.43538999557495117,0.3188015179702649,99.78487512469292,0.35690000653266907,0.7013,0.86848,0.2741599977016449,0.52360999584198,0.356880006555932,111.70344205200672,1714213143,,False,81,8068d337,2024-04-27_12-19-03,223.7582175731659,18524.95433998108,27380,AT-MB-PC-EOS,127.0.0.1,18524.95433998108,81,256,6,0.0,0.0001
0.3215999901294708,0.77776,0.88734,0.19280000030994415,0.4390900135040283,0.32171440448243016,100.69660860300064,0.35023999214172363,0.724,0.87162,0.25332000851631165,0.5033100247383118,0.35028334990286597,109.63868851959705,1714213371,,False,82,8068d337,2024-04-27_12-22-51,227.55474376678467,18752.509083747864,27380,AT-MB-PC-EOS,127.0.0.1,18752.509083747864,82,256,6,0.0,0.0001
0.3181900084018707,0.78239,0.88863,0.1887899935245514,0.4345000088214874,0.3181230939996128,99.57252842187881,0.34645000100135803,0.71766,0.87168,0.2591400146484375,0.5090600252151489,0.3465058987799544,108.45634631812572,1714213591,,False,83,8068d337,2024-04-27_12-26-31,219.80305457115173,18972.312138319016,27380,AT-MB-PC-EOS,127.0.0.1,18972.312138319016,83,256,6,0.0,0.0001
0.31571999192237854,0.78105,0.88922,0.18995000422000885,0.4358299970626831,0.31577471541330077,98.83748592436314,0.34703999757766724,0.71756,0.87233,0.25922998785972595,0.5091500282287598,0.3470197926028468,108.61719508469105,1714213817,,False,84,8068d337,2024-04-27_12-30-17,226.44008803367615,19198.75222635269,27380,AT-MB-PC-EOS,127.0.0.1,19198.75222635269,84,256,6,0.0,0.0001
0.31703001260757446,0.78151,0.88813,0.1895499974489212,0.43536999821662903,0.3167873053505017,99.15442657470703,0.3462199866771698,0.71723,0.87023,0.25953999161720276,0.5094500184059143,0.34624958828615304,108.3761211335659,1714214035,,False,85,8068d337,2024-04-27_12-33-55,217.86035537719727,19416.61258172989,27380,AT-MB-PC-EOS,127.0.0.1,19416.61258172989,85,256,6,0.0,0.0001
0.31637999415397644,0.78463,0.88949,0.1868399977684021,0.4322499930858612,0.3162275229970487,98.97921469807625,0.3504599928855896,0.71821,0.86992,0.25863999128341675,0.5085600018501282,0.3504220654789251,109.68210649490356,1714214260,,False,86,8068d337,2024-04-27_12-37-40,225.09540271759033,19641.70798444748,27380,AT-MB-PC-EOS,127.0.0.1,19641.70798444748,86,256,6,0.0,0.0001
0.31665998697280884,0.78135,0.88951,0.1896899938583374,0.43553000688552856,0.31668787204419463,99.12330394983292,0.3472299873828888,0.72146,0.87133,0.2556599974632263,0.505620002746582,0.3478066582268419,108.86348402500153,1714214466,,False,87,8068d337,2024-04-27_12-41-06,205.65660738945007,19847.36459183693,27380,AT-MB-PC-EOS,127.0.0.1,19847.36459183693,87,256,6,0.0,0.0001
0.3169099986553192,0.78181,0.88987,0.18929000198841095,0.4350700080394745,0.3168788373755952,99.18307609856129,0.34757000207901,0.71514,0.87257,0.26146000623703003,0.5113300085067749,0.34747423460117927,108.7594354301691,1714214655,,False,88,8068d337,2024-04-27_12-44-15,189.27271580696106,20036.63730764389,27380,AT-MB-PC-EOS,127.0.0.1,20036.63730764389,88,256,6,0.0,0.0001
0.31439998745918274,0.78468,0.88989,0.1868000030517578,0.43220001459121704,0.31461308429987667,98.4738953858614,0.3508799970149994,0.71147,0.86937,0.26482000946998596,0.5146099925041199,0.35104181524663686,109.87608817219734,1714214861,,False,89,8068d337,2024-04-27_12-47-41,206.23362255096436,20242.870930194855,27380,AT-MB-PC-EOS,127.0.0.1,20242.870930194855,89,256,6,0.0,0.0001
0.3141399919986725,0.7819,0.88934,0.18920999765396118,0.4349899888038635,0.3139927659552699,98.27973574399948,0.3444800078868866,0.72199,0.87192,0.25516998767852783,0.5051400065422058,0.3444956625326754,107.8271423727274,1714215088,,False,90,8068d337,2024-04-27_12-51-28,227.19004607200623,20470.06097626686,27380,AT-MB-PC-EOS,127.0.0.1,20470.06097626686,90,256,6,0.0,0.0001
0.3116399943828583,0.78849,0.89232,0.18348999321460724,0.4283599853515625,0.31164013711027444,97.5433629155159,0.34766000509262085,0.71637,0.87089,0.2603299915790558,0.5102300047874451,0.347723197679931,108.8373608738184,1714215307,,False,91,8068d337,2024-04-27_12-55-07,218.3777174949646,20688.438693761826,27380,AT-MB-PC-EOS,127.0.0.1,20688.438693761826,91,256,6,0.0,0.0001
0.31547999382019043,0.78155,0.88877,0.189520001411438,0.43533000349998474,0.31547848661296285,98.74476630985737,0.351859986782074,0.70848,0.87289,0.26756998896598816,0.517270028591156,0.3517592261298396,110.1006377786398,1714215533,,False,92,8068d337,2024-04-27_12-58-53,225.96435594558716,20914.403049707413,27380,AT-MB-PC-EOS,127.0.0.1,20914.403049707413,92,256,6,0.0,0.0001
0.3125399947166443,0.78828,0.89254,0.18366999924182892,0.4285700023174286,0.3127695202065733,97.89685982465744,0.34536001086235046,0.72174,0.87365,0.25540000200271606,0.505370020866394,0.34546514874258744,108.13059155642986,1714215755,,False,93,8068d337,2024-04-27_13-02-35,222.21551990509033,21136.618569612503,27380,AT-MB-PC-EOS,127.0.0.1,21136.618569612503,93,256,6,0.0,0.0001
0.3119100034236908,0.78546,0.89079,0.18612000346183777,0.4314199984073639,0.3118596988649795,97.61208574473858,0.3457399904727936,0.72064,0.87127,0.25641000270843506,0.5063700079917908,0.3458332395591675,108.24580398201942,1714215979,,False,94,8068d337,2024-04-27_13-06-19,224.3505141735077,21360.96908378601,27380,AT-MB-PC-EOS,127.0.0.1,21360.96908378601,94,256,6,0.0,0.0001
0.3098300099372864,0.79141,0.89294,0.18095999956130981,0.42539000511169434,0.3100901001368087,97.05820134282112,0.34602001309394836,0.72057,0.87283,0.2564699947834015,0.5064299702644348,0.34589008829845025,108.26359763741493,1714216203,,False,95,8068d337,2024-04-27_13-10-03,223.69158744812012,21584.66067123413,27380,AT-MB-PC-EOS,127.0.0.1,21584.66067123413,95,256,6,0.0,0.0001
0.3117600083351135,0.78878,0.89255,0.18323999643325806,0.4280700087547302,0.31192403546156594,97.63222309947014,0.34393998980522156,0.71891,0.87197,0.257999986410141,0.5079399943351746,0.34402449643269134,107.67966738343239,1714216426,,False,96,8068d337,2024-04-27_13-13-46,222.57621455192566,21807.236885786057,27380,AT-MB-PC-EOS,127.0.0.1,21807.236885786057,96,256,6,0.0,0.0001
0.3089900016784668,0.79164,0.89367,0.180759996175766,0.4251599907875061,0.309013161843958,96.72111965715885,0.34439998865127563,0.72664,0.87243,0.250900000333786,0.5008999705314636,0.34430764548885173,107.7682930380106,1714216653,,False,97,8068d337,2024-04-27_13-17-33,227.37795782089233,22034.61484360695,27380,AT-MB-PC-EOS,127.0.0.1,22034.61484360695,97,256,6,0.0,0.0001
0.3133400082588196,0.78319,0.88948,0.1880899965763092,0.43369001150131226,0.3135270399693102,98.1339635103941,0.3465999960899353,0.71806,0.87336,0.25878000259399414,0.5087000131607056,0.3466470864253303,108.50053805112839,1714216844,,False,98,8068d337,2024-04-27_13-20-44,190.52316188812256,22225.13800549507,27380,AT-MB-PC-EOS,127.0.0.1,22225.13800549507,98,256,6,0.0,0.0001
0.3077700138092041,0.79274,0.89421,0.17980000376701355,0.42403000593185425,0.30770847553643177,96.31275284290314,0.3483000099658966,0.71739,0.87234,0.2593899965286255,0.5093100070953369,0.348244281146473,109.00045999884605,1714217041,,False,99,8068d337,2024-04-27_13-24-01,197.21946573257446,22422.357471227646,27380,AT-MB-PC-EOS,127.0.0.1,22422.357471227646,99,256,6,0.0,0.0001
0.3106600046157837,0.78887,0.89344,0.18316000699996948,0.4279699921607971,0.31111120673033377,97.37780770659447,0.34439998865127563,0.72608,0.87318,0.25141000747680664,0.5014100074768066,0.3443246211487645,107.7736064195633,1714217260,,True,100,8068d337,2024-04-27_13-27-40,219.0189025402069,22641.376373767853,27380,AT-MB-PC-EOS,127.0.0.1,22641.376373767853,100,256,6,0.0,0.0001
