train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5775799751281738,0.32593,0.67656,0.5847799777984619,0.764710009098053,0.5782450107149423,180.99068835377693,0.7097399830818176,0.06374,0.74745,0.8593400120735168,0.9270099997520447,0.709612684604078,222.10877028107643,1714080550,,False,68,4ab16f5e,2024-04-25_23-29-10,89.78696346282959,6407.448504686356,11656,AT-MB-PC-EOS,127.0.0.1,6407.448504686356,68,64,3,0.5,1e-05
0.5931800007820129,0.26438,0.66168,0.6381800174713135,0.7988600134849548,0.5930823055319131,185.6347616314888,0.7351599931716919,0.02046,0.75722,0.8990700244903564,0.9481899738311768,0.7352126754891758,230.12156742811203,1714080647,,False,69,4ab16f5e,2024-04-25_23-30-47,97.03070712089539,6504.479211807251,11656,AT-MB-PC-EOS,127.0.0.1,6504.479211807251,69,64,3,0.5,1e-05
0.5783100128173828,0.31932,0.66857,0.5905200242996216,0.7684500217437744,0.5784879622939295,181.06673219799995,0.727590024471283,0.02928,0.75162,0.89096999168396,0.9439100027084351,0.7274566161365935,227.69392085075378,1714080742,,False,70,4ab16f5e,2024-04-25_23-32-22,94.47917413711548,6598.9583859443665,11656,AT-MB-PC-EOS,127.0.0.1,6598.9583859443665,70,64,3,0.5,1e-05
0.5753200054168701,0.33325,0.67415,0.5784199833869934,0.7605400085449219,0.5753874602599647,180.09627506136894,0.7126500010490417,0.06033,0.75969,0.8624799847602844,0.9286999702453613,0.7125819792001011,223.03815948963165,1714080832,,False,71,4ab16f5e,2024-04-25_23-33-52,90.39660954475403,6689.3549954891205,11656,AT-MB-PC-EOS,127.0.0.1,6689.3549954891205,71,64,3,0.5,1e-05
0.5707100033760071,0.34623,0.67888,0.5671700239181519,0.7531099915504456,0.5706068429703148,178.59994184970856,0.7495499849319458,-0.01148,0.75304,0.9283900260925293,0.9635300040245056,0.7496022288791668,234.62549763917923,1714080933,,False,72,4ab16f5e,2024-04-25_23-35-33,100.14848971366882,6789.503485202789,11656,AT-MB-PC-EOS,127.0.0.1,6789.503485202789,72,64,3,0.5,1e-05
0.567330002784729,0.35049,0.68345,0.5634700059890747,0.7506499886512756,0.5673495546316567,177.58041059970856,0.7206100225448608,0.04107,0.74844,0.8801599740982056,0.9381700158119202,0.7209531591532711,225.65833881497383,1714081023,,False,73,4ab16f5e,2024-04-25_23-37-03,90.47582173347473,6879.979306936264,11656,AT-MB-PC-EOS,127.0.0.1,6879.979306936264,73,64,3,0.5,1e-05
0.5770999789237976,0.32233,0.6754,0.5878999829292297,0.7667499780654907,0.577067751282701,180.62220615148544,0.6955599784851074,0.09207,0.75641,0.8333500027656555,0.912880003452301,0.6957145193323921,217.75864455103874,1714081116,,False,74,4ab16f5e,2024-04-25_23-38-36,92.62957119941711,6972.608878135681,11656,AT-MB-PC-EOS,127.0.0.1,6972.608878135681,74,64,3,0.5,1e-05
0.5684400200843811,0.34958,0.68194,0.5642600059509277,0.7511699795722961,0.5684169284261453,177.9144985973835,0.6806100010871887,0.12083,0.75119,0.8069400191307068,0.8982999920845032,0.6805280783115485,213.00528851151466,1714081214,,False,75,4ab16f5e,2024-04-25_23-40-14,98.6018795967102,7071.210757732391,11656,AT-MB-PC-EOS,127.0.0.1,7071.210757732391,75,64,3,0.5,1e-05
0.5819500088691711,0.2982,0.67191,0.6088399887084961,0.7802799940109253,0.582098662853241,182.19688147306442,0.7249500155448914,0.03459,0.7528,0.8860999941825867,0.9413300156593323,0.7250291865092878,226.93413537740707,1714081303,,False,76,4ab16f5e,2024-04-25_23-41-43,89.20150852203369,7160.412266254425,11656,AT-MB-PC-EOS,127.0.0.1,7160.412266254425,76,64,3,0.5,1e-05
0.5649499893188477,0.35536,0.68487,0.559249997138977,0.7478299736976624,0.5651347370574269,176.8871726989746,0.6802099943161011,0.12193,0.75455,0.8059399724006653,0.8977400064468384,0.6804243604215189,212.97282481193542,1714081400,,False,77,4ab16f5e,2024-04-25_23-43-20,96.83248138427734,7257.244747638702,11656,AT-MB-PC-EOS,127.0.0.1,7257.244747638702,77,64,3,0.5,1e-05
0.5658000111579895,0.33953,0.68237,0.5729799866676331,0.7569500207901001,0.5660806123060159,177.183231651783,0.7084199786186218,0.07404,0.76246,0.8498899936676025,0.9218999743461609,0.7084022734683162,221.72991159558296,1714081495,,False,78,4ab16f5e,2024-04-25_23-44-55,95.05351281166077,7352.298260450363,11656,AT-MB-PC-EOS,127.0.0.1,7352.298260450363,78,64,3,0.5,1e-05
0.573360025882721,0.33652,0.68145,0.5755900144577026,0.7586699724197388,0.5732670212134766,179.4325776398182,0.6346700191497803,0.2142,0.75964,0.7212499976158142,0.8492599725723267,0.6350595607353856,198.7736425101757,1714081585,,False,79,4ab16f5e,2024-04-25_23-46-25,89.68991279602051,7441.988173246384,11656,AT-MB-PC-EOS,127.0.0.1,7441.988173246384,79,64,3,0.5,1e-05
0.578790009021759,0.31057,0.67685,0.5981000065803528,0.7733700275421143,0.5787320873988703,181.1431433558464,0.6576300263404846,0.16231,0.75019,0.7688800096511841,0.8768600225448608,0.6577390548520194,205.8723241686821,1714081685,,False,80,4ab16f5e,2024-04-25_23-48-05,99.92312812805176,7541.911301374435,11656,AT-MB-PC-EOS,127.0.0.1,7541.911301374435,80,64,3,0.5,1e-05
0.5655999779701233,0.34887,0.68212,0.5648800134658813,0.7515900135040283,0.5655443598858465,177.01538464426994,0.7219799757003784,0.03778,0.75031,0.8831700086593628,0.939769983291626,0.721853807997018,225.94024190306664,1714081776,,False,81,4ab16f5e,2024-04-25_23-49-36,91.40955805778503,7633.3208594322205,11656,AT-MB-PC-EOS,127.0.0.1,7633.3208594322205,81,64,3,0.5,1e-05
0.5846199989318848,0.28554,0.67375,0.6198199987411499,0.7872800230979919,0.5847552246369493,183.02838531136513,0.6861900091171265,0.10881,0.75548,0.8179799914360046,0.904420018196106,0.6862555049097957,214.79797303676605,1714081869,,False,82,4ab16f5e,2024-04-25_23-51-09,92.34351849555969,7725.66437792778,11656,AT-MB-PC-EOS,127.0.0.1,7725.66437792778,82,64,3,0.5,1e-05
0.5616700053215027,0.36279,0.68981,0.5527999997138977,0.7434999942779541,0.5612600119159625,175.67438372969627,0.7122700214385986,0.0618,0.75836,0.8611199855804443,0.9279699921607971,0.7122722465199784,222.94121316075325,1714081968,,False,83,4ab16f5e,2024-04-25_23-52-48,98.85092234611511,7824.515300273895,11656,AT-MB-PC-EOS,127.0.0.1,7824.515300273895,83,64,3,0.5,1e-05
0.5742300152778625,0.33626,0.6812,0.5758200287818909,0.7588300108909607,0.5740550472713507,179.67922979593277,0.6967899799346924,0.09005,0.75566,0.8352000117301941,0.91389000415802,0.6967666437641119,218.08795949816704,1714082057,,False,84,4ab16f5e,2024-04-25_23-54-17,89.83447217941284,7914.349772453308,11656,AT-MB-PC-EOS,127.0.0.1,7914.349772453308,84,64,3,0.5,1e-05
0.5688199996948242,0.351,0.68565,0.5630300045013428,0.7503499984741211,0.5687705453592368,178.0251806974411,0.7286900281906128,0.02738,0.75318,0.8927199840545654,0.9448400139808655,0.7286995942600238,228.08297300338745,1714082153,,False,85,4ab16f5e,2024-04-25_23-55-53,95.43138575553894,8009.781158208847,11656,AT-MB-PC-EOS,127.0.0.1,8009.781158208847,85,64,3,0.5,1e-05
0.5666800141334534,0.35691,0.68706,0.5579000115394592,0.7469300031661987,0.5666114695536824,177.34938997030258,0.7452200055122375,-0.00525,0.755,0.9226700067520142,0.9605600237846375,0.7450186008462509,233.19082206487656,1714082248,,False,86,4ab16f5e,2024-04-25_23-57-28,94.94013333320618,8104.721291542053,11656,AT-MB-PC-EOS,127.0.0.1,8104.721291542053,86,64,3,0.5,1e-05
0.5661399960517883,0.35066,0.68451,0.563319981098175,0.7505499720573425,0.5661798895547946,177.2143054306507,0.7262700200080872,0.03686,0.76377,0.8840199708938599,0.9402199983596802,0.7259590374395108,227.2251787185669,1714082338,,False,87,4ab16f5e,2024-04-25_23-58-58,90.2216420173645,8194.942933559418,11656,AT-MB-PC-EOS,127.0.0.1,8194.942933559418,87,64,3,0.5,1e-05
0.569599986076355,0.34757,0.68407,0.5659999847412109,0.7523300051689148,0.569850534867174,178.36321741342545,0.6792200207710266,0.12662,0.7596,0.8016300201416016,0.8953400254249573,0.679307262642315,212.6231732070446,1714082438,,False,88,4ab16f5e,2024-04-26_00-00-38,99.65748596191406,8294.600419521332,11656,AT-MB-PC-EOS,127.0.0.1,8294.600419521332,88,64,3,0.5,1e-05
0.5607500076293945,0.35785,0.68781,0.5570899844169617,0.7463799715042114,0.5607754708098146,175.52272236347198,0.770389974117279,-0.05612,0.7586,0.9693599939346313,0.9845600128173828,0.7703588575410386,241.12232241034508,1714082530,,False,89,4ab16f5e,2024-04-26_00-02-10,91.87729835510254,8386.477717876434,11656,AT-MB-PC-EOS,127.0.0.1,8386.477717876434,89,64,3,0.5,1e-05
0.5659400224685669,0.36265,0.68307,0.5529199838638306,0.7435899972915649,0.566347349851657,177.26672050356865,0.70073002576828,0.08029,0.75463,0.8441500067710876,0.9187800288200378,0.7008034441227349,219.35147801041603,1714082621,,False,90,4ab16f5e,2024-04-26_00-03-41,91.55400609970093,8478.031723976135,11656,AT-MB-PC-EOS,127.0.0.1,8478.031723976135,90,64,3,0.5,1e-05
0.5664799809455872,0.34078,0.68136,0.5718899965286255,0.7562400102615356,0.5666500430899306,177.36146348714828,0.6768400073051453,0.12996,0.7553,0.7985699772834778,0.8936300277709961,0.6766720394166513,211.79834833741188,1714082721,,False,91,4ab16f5e,2024-04-26_00-05-21,99.57002329826355,8577.601747274399,11656,AT-MB-PC-EOS,127.0.0.1,8577.601747274399,91,64,3,0.5,1e-05
0.559440016746521,0.36338,0.68874,0.5522800087928772,0.7431600093841553,0.5594531886112957,175.10884803533554,0.7125399708747864,0.06638,0.76548,0.8569300174713135,0.9257000088691711,0.7124269658003372,222.98964029550552,1714082810,,False,92,4ab16f5e,2024-04-26_00-06-50,89.4540708065033,8667.055818080902,11656,AT-MB-PC-EOS,127.0.0.1,8667.055818080902,92,64,3,0.5,1e-05
0.5645099878311157,0.34832,0.69161,0.5653600096702576,0.7519000172615051,0.564735409169913,176.7621830701828,0.6725599765777588,0.13768,0.75663,0.7914800047874451,0.8896499872207642,0.6722211612108797,210.40522345900536,1714082905,,False,93,4ab16f5e,2024-04-26_00-08-25,94.88909935951233,8761.944917440414,11656,AT-MB-PC-EOS,127.0.0.1,8761.944917440414,93,64,3,0.5,1e-05
0.5703999996185303,0.33462,0.68026,0.577239990234375,0.7597699761390686,0.57119295581842,178.78339517116547,0.6853100061416626,0.11744,0.76478,0.8100600242614746,0.9000300168991089,0.6852774582922269,214.491844445467,1714083000,,False,94,4ab16f5e,2024-04-26_00-10-00,95.18315982818604,8857.1280772686,11656,AT-MB-PC-EOS,127.0.0.1,8857.1280772686,94,64,3,0.5,1e-05
0.5625200271606445,0.36664,0.68996,0.5494599938392639,0.7412599921226501,0.5622809011334429,175.9939220547676,0.7079799771308899,0.07579,0.76809,0.8482900261878967,0.921019971370697,0.7079508084649095,221.58860304951668,1714083090,,False,95,4ab16f5e,2024-04-26_00-11-30,89.50706076622009,8946.63513803482,11656,AT-MB-PC-EOS,127.0.0.1,8946.63513803482,95,64,3,0.5,1e-05
0.5652199983596802,0.35267,0.68289,0.5615800023078918,0.7493900060653687,0.5653055974850639,176.940652012825,0.7077299952507019,0.07202,0.75984,0.8517500162124634,0.9229000210762024,0.7078806969304435,221.56665813922882,1714083189,,False,96,4ab16f5e,2024-04-26_00-13-09,99.26369619369507,9045.898834228516,11656,AT-MB-PC-EOS,127.0.0.1,9045.898834228516,96,64,3,0.5,1e-05
0.5629000067710876,0.36147,0.68908,0.5539500117301941,0.7442799806594849,0.5631266045875062,176.25862723588943,0.7241600155830383,0.03665,0.75305,0.8842099905014038,0.9403300285339355,0.7243488668062436,226.72119531035423,1714083281,,False,97,4ab16f5e,2024-04-26_00-14-41,91.73369002342224,9137.632524251938,11656,AT-MB-PC-EOS,127.0.0.1,9137.632524251938,97,64,3,0.5,1e-05
0.5624899864196777,0.37074,0.68813,0.5459100008010864,0.7388499975204468,0.5626650673512834,176.1141660809517,0.6620000004768372,0.15536,0.75078,0.7752599716186523,0.8804900050163269,0.6619555468376452,207.19208616018295,1714083373,,False,98,4ab16f5e,2024-04-26_00-16-13,91.93709182739258,9229.56961607933,11656,AT-MB-PC-EOS,127.0.0.1,9229.56961607933,98,64,3,0.5,1e-05
0.5719299912452698,0.34331,0.67975,0.5697000026702881,0.7547900080680847,0.5717245822135633,178.9497942328453,0.6848599910736084,0.11224,0.74941,0.8148300051689148,0.902679979801178,0.6847318933604244,214.32108262181282,1714083472,,False,99,4ab16f5e,2024-04-26_00-17-52,99.34172797203064,9328.911344051361,11656,AT-MB-PC-EOS,127.0.0.1,9328.911344051361,99,64,3,0.5,1e-05
0.5764999985694885,0.30099,0.67316,0.6064199805259705,0.7787299752235413,0.5765536443684429,180.46129068732262,0.7304700016975403,0.02731,0.76184,0.8927800059318542,0.9448699951171875,0.7306224220096112,228.68481808900833,1714083562,,True,100,4ab16f5e,2024-04-26_00-19-22,89.57542538642883,9418.48676943779,11656,AT-MB-PC-EOS,127.0.0.1,9418.48676943779,100,64,3,0.5,1e-05
