train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33524999022483826,0.75262,0.87325,0.2146099954843521,0.4632599949836731,0.3354748152791502,105.003617182374,0.34973999857902527,0.7301,0.87479,0.24773000180721283,0.49772000312805176,0.3497506140139156,109.47194218635559,1714118405,,False,68,29d6a29d,2024-04-26_10-00-05,53.438971757888794,4227.623676538467,26752,AT-MB-PC-EOS,127.0.0.1,4227.623676538467,68,128,3,0.0,0.001
0.3356899917125702,0.75415,0.87369,0.21328000724315643,0.46182000637054443,0.3354913111026295,105.00878037512302,0.34463000297546387,0.72786,0.8742,0.24977999925613403,0.49977999925613403,0.3448782365162152,107.94688802957535,1714118458,,False,69,29d6a29d,2024-04-26_10-00-58,53.49931716918945,4281.122993707657,26752,AT-MB-PC-EOS,127.0.0.1,4281.122993707657,69,128,3,0.0,0.001
0.33649998903274536,0.75337,0.87266,0.21396000683307648,0.4625599980354309,0.3368378318251131,105.43024136126041,0.34068000316619873,0.73451,0.87776,0.24368000030517578,0.4936400055885315,0.34062723134653256,106.61632341146469,1714118512,,False,70,29d6a29d,2024-04-26_10-01-52,53.513887882232666,4334.6368815898895,26752,AT-MB-PC-EOS,127.0.0.1,4334.6368815898895,70,128,3,0.0,0.001
0.32798001170158386,0.76496,0.87817,0.2039099931716919,0.45155999064445496,0.3278227763149304,102.60852898657322,0.3433699905872345,0.73619,0.87709,0.242139995098114,0.4920699894428253,0.34317196048677157,107.4128236323595,1714118564,,False,71,29d6a29d,2024-04-26_10-02-44,52.56200551986694,4387.1988871097565,26752,AT-MB-PC-EOS,127.0.0.1,4387.1988871097565,71,128,3,0.0,0.001
0.33098000288009644,0.7637,0.87823,0.20499999821186066,0.4527699947357178,0.3309486252716936,103.58691971004009,0.3405500054359436,0.7379,0.87798,0.24056999385356903,0.4904800057411194,0.34076027296031247,106.6579654365778,1714118618,,False,72,29d6a29d,2024-04-26_10-03-38,53.653791189193726,4440.85267829895,26752,AT-MB-PC-EOS,127.0.0.1,4440.85267829895,72,128,3,0.0,0.001
0.32708999514579773,0.76659,0.88035,0.20250000059604645,0.44999000430107117,0.3271972235208883,102.41273096203804,0.3413800001144409,0.73581,0.87733,0.2424899935722351,0.4924300014972687,0.34155141536039285,106.90559300780296,1714118669,,False,73,29d6a29d,2024-04-26_10-04-29,50.78757619857788,4491.640254497528,26752,AT-MB-PC-EOS,127.0.0.1,4491.640254497528,73,128,3,0.0,0.001
0.3311600089073181,0.7619,0.87826,0.20656000077724457,0.4544900059700012,0.33118869364261627,103.6620611101389,0.34220001101493835,0.72854,0.87715,0.2491600066423416,0.4991599917411804,0.34219325559969527,107.10648900270462,1714118719,,False,74,29d6a29d,2024-04-26_10-05-19,49.88142776489258,4541.521682262421,26752,AT-MB-PC-EOS,127.0.0.1,4541.521682262421,74,128,3,0.0,0.001
0.3223699927330017,0.77211,0.88304,0.19769999384880066,0.44464001059532166,0.3229044683920309,101.06909860670567,0.34946000576019287,0.71845,0.87613,0.2584199905395508,0.5083500146865845,0.3494288050614226,109.37121598422527,1714118768,,False,75,29d6a29d,2024-04-26_10-06-08,49.70873045921326,4591.230412721634,26752,AT-MB-PC-EOS,127.0.0.1,4591.230412721634,75,128,3,0.0,0.001
0.3207100033760071,0.77249,0.88476,0.1973699927330017,0.44426000118255615,0.3207220072849109,100.38598828017712,0.34018999338150024,0.73749,0.87768,0.24094000458717346,0.4908599853515625,0.3405771965321641,106.60066251456738,1714118820,,False,76,29d6a29d,2024-04-26_10-07-00,51.5298330783844,4642.760245800018,26752,AT-MB-PC-EOS,127.0.0.1,4642.760245800018,76,128,3,0.0,0.001
0.32058998942375183,0.77361,0.8863,0.1964000016450882,0.44317999482154846,0.32103759740678645,100.48476798832417,0.34397000074386597,0.72833,0.8774,0.24935999512672424,0.49935999512672424,0.3439334120137242,107.65115796029568,1714118872,,False,77,29d6a29d,2024-04-26_10-07-52,52.29127073287964,4695.051516532898,26752,AT-MB-PC-EOS,127.0.0.1,4695.051516532898,77,128,3,0.0,0.001
0.31779998540878296,0.77642,0.88633,0.1939699947834015,0.440420001745224,0.31817853136565355,99.58988031744957,0.3414599895477295,0.73203,0.87667,0.24595999717712402,0.4959399998188019,0.3415682738581404,106.91086971759796,1714118926,,False,78,29d6a29d,2024-04-26_10-08-46,53.39895987510681,4748.450476408005,26752,AT-MB-PC-EOS,127.0.0.1,4748.450476408005,78,128,3,0.0,0.001
0.31306999921798706,0.78114,0.88901,0.18986999988555908,0.43573999404907227,0.3133627884685041,98.08255279064178,0.341839998960495,0.73334,0.87646,0.24476000666618347,0.49472999572753906,0.3418315763290698,106.99328339099884,1714118979,,False,79,29d6a29d,2024-04-26_10-09-39,53.36695861816406,4801.817435026169,26752,AT-MB-PC-EOS,127.0.0.1,4801.817435026169,79,128,3,0.0,0.001
0.31363001465797424,0.78134,0.88928,0.18970000743865967,0.43553999066352844,0.3136801229783902,98.18187849223614,0.3400300145149231,0.73487,0.87727,0.24334999918937683,0.49331000447273254,0.3400840664062256,106.44631278514862,1714119032,,False,80,29d6a29d,2024-04-26_10-10-32,52.773054122924805,4854.590489149094,26752,AT-MB-PC-EOS,127.0.0.1,4854.590489149094,80,128,3,0.0,0.001
0.31488001346588135,0.77994,0.88792,0.1909099966287613,0.43693000078201294,0.3149417888242216,98.57677990198135,0.3406499922275543,0.73296,0.87803,0.2451000064611435,0.49507999420166016,0.340702553526662,106.63989925384521,1714119085,,False,81,29d6a29d,2024-04-26_10-11-25,53.41669774055481,4908.007186889648,26752,AT-MB-PC-EOS,127.0.0.1,4908.007186889648,81,128,3,0.0,0.001
0.3131699860095978,0.78183,0.8893,0.1892700046300888,0.43505001068115234,0.3129236693865956,97.94510851800442,0.34000998735427856,0.73376,0.878,0.2443699985742569,0.4943299889564514,0.3400590375970347,106.43847876787186,1714119138,,False,82,29d6a29d,2024-04-26_10-12-18,53.28026580810547,4961.287452697754,26752,AT-MB-PC-EOS,127.0.0.1,4961.287452697754,82,128,3,0.0,0.001
0.31373998522758484,0.78201,0.88857,0.18910999596118927,0.43487000465393066,0.313752891585088,98.20465506613255,0.3392600119113922,0.73875,0.87918,0.23978999257087708,0.4896799921989441,0.3392052116295019,106.1712312400341,1714119192,,False,83,29d6a29d,2024-04-26_10-13-12,53.43831944465637,5014.72577214241,26752,AT-MB-PC-EOS,127.0.0.1,5014.72577214241,83,128,3,0.0,0.001
0.30959001183509827,0.7879,0.8922,0.18400999903678894,0.42895999550819397,0.3095546628530033,96.89060947299004,0.34498998522758484,0.73583,0.87785,0.24246999621391296,0.49241000413894653,0.34501199609936234,107.98875477910042,1714119245,,False,84,29d6a29d,2024-04-26_10-14-05,53.14613151550293,5067.871903657913,26752,AT-MB-PC-EOS,127.0.0.1,5067.871903657913,84,128,3,0.0,0.001
0.30702000856399536,0.79073,0.89357,0.18154999613761902,0.4260900020599365,0.30693381424909966,96.07028385996819,0.3410100042819977,0.73461,0.87689,0.24358999729156494,0.49355000257492065,0.34120065111893055,106.79580380022526,1714119298,,False,85,29d6a29d,2024-04-26_10-14-58,53.28287076950073,5121.154774427414,26752,AT-MB-PC-EOS,127.0.0.1,5121.154774427414,85,128,3,0.0,0.001
0.30449000000953674,0.79277,0.89457,0.1797800064086914,0.4240100085735321,0.3044246058589734,95.28490163385868,0.33967000246047974,0.73605,0.87836,0.24225999414920807,0.49219998717308044,0.33940691584215377,106.23436465859413,1714119352,,False,86,29d6a29d,2024-04-26_10-15-52,53.21937704086304,5174.374151468277,26752,AT-MB-PC-EOS,127.0.0.1,5174.374151468277,86,128,3,0.0,0.001
0.30781999230384827,0.78929,0.89352,0.18279999494552612,0.42754998803138733,0.30789953536880665,96.37255457043648,0.34209001064300537,0.72981,0.87717,0.24798999726772308,0.4979900121688843,0.34189151755917946,107.01204499602318,1714119405,,False,87,29d6a29d,2024-04-26_10-16-45,53.28841304779053,5227.6625645160675,26752,AT-MB-PC-EOS,127.0.0.1,5227.6625645160675,87,128,3,0.0,0.001
0.3059200048446655,0.792,0.89444,0.1804399937391281,0.42478999495506287,0.30620666052967593,95.84268474578857,0.34018000960350037,0.73358,0.87812,0.24453000724315643,0.4945000112056732,0.34011535260814446,106.45610536634922,1714119458,,False,88,29d6a29d,2024-04-26_10-17-38,53.07196307182312,5280.734527587891,26752,AT-MB-PC-EOS,127.0.0.1,5280.734527587891,88,128,3,0.0,0.001
0.30296000838279724,0.7932,0.89616,0.1793999969959259,0.4235599935054779,0.3029920441654924,94.83650982379913,0.3399600088596344,0.73671,0.87789,0.2416599988937378,0.4915899932384491,0.3398745596027984,106.38073715567589,1714119511,,False,89,29d6a29d,2024-04-26_10-18-31,53.28455185890198,5334.019079446793,26752,AT-MB-PC-EOS,127.0.0.1,5334.019079446793,89,128,3,0.0,0.001
0.3025999963283539,0.79409,0.89635,0.17862999439239502,0.422650009393692,0.3027937887861325,94.77445589005947,0.3425599932670593,0.73063,0.8776,0.24724000692367554,0.49722999334335327,0.34254044646653126,107.21515974402428,1714119565,,False,90,29d6a29d,2024-04-26_10-19-25,53.30967712402344,5387.328756570816,26752,AT-MB-PC-EOS,127.0.0.1,5387.328756570816,90,128,3,0.0,0.001
0.3012300133705139,0.7971,0.89741,0.17601999640464783,0.41955000162124634,0.30153377615986543,94.38007193803787,0.34226998686790466,0.73652,0.87777,0.2418300062417984,0.4917599856853485,0.34221719619565116,107.11398240923882,1714119618,,False,91,29d6a29d,2024-04-26_10-20-18,53.05310940742493,5440.381865978241,26752,AT-MB-PC-EOS,127.0.0.1,5440.381865978241,91,128,3,0.0,0.001
0.30066001415252686,0.797,0.89742,0.17610999941825867,0.4196600019931793,0.30101886605873657,94.21890507638454,0.34553998708724976,0.72617,0.87628,0.2513299882411957,0.5013300180435181,0.345657116307999,108.19067740440369,1714119671,,False,92,29d6a29d,2024-04-26_10-21-11,53.145798206329346,5493.52766418457,26752,AT-MB-PC-EOS,127.0.0.1,5493.52766418457,92,128,3,0.0,0.001
0.30160000920295715,0.79776,0.89812,0.17544999718666077,0.4188700020313263,0.3016701111206993,94.42274478077888,0.3443300127983093,0.734,0.87634,0.24414999783039093,0.49410998821258545,0.3444542858642511,107.8141914755106,1714119724,,False,93,29d6a29d,2024-04-26_10-22-04,53.36769127845764,5546.895355463028,26752,AT-MB-PC-EOS,127.0.0.1,5546.895355463028,93,128,3,0.0,0.001
0.2982099950313568,0.80079,0.90024,0.17282000184059143,0.4157100021839142,0.29867791886718126,93.48618860542774,0.3407000005245209,0.73364,0.87733,0.24447999894618988,0.49445000290870667,0.3408448388591742,106.68443456292152,1714119778,,False,94,29d6a29d,2024-04-26_10-22-58,53.380006551742554,5600.2753620147705,26752,AT-MB-PC-EOS,127.0.0.1,5600.2753620147705,94,128,3,0.0,0.001
0.3000200092792511,0.79742,0.89668,0.17574000358581543,0.4192200005054474,0.30001283387025707,93.90401700139046,0.34154000878334045,0.73194,0.87723,0.2460400015115738,0.49601998925209045,0.3413640006948203,106.84693221747875,1714119831,,False,95,29d6a29d,2024-04-26_10-23-51,52.996238470077515,5653.271600484848,26752,AT-MB-PC-EOS,127.0.0.1,5653.271600484848,95,128,3,0.0,0.001
0.3075999915599823,0.79212,0.8944,0.1803400069475174,0.42467001080513,0.30752244296546183,96.25452464818954,0.3418999910354614,0.73069,0.87726,0.24718999862670898,0.4971800148487091,0.3419957169519065,107.04465940594673,1714119884,,False,96,29d6a29d,2024-04-26_10-24-44,53.181400775909424,5706.453001260757,26752,AT-MB-PC-EOS,127.0.0.1,5706.453001260757,96,128,3,0.0,0.001
0.298909991979599,0.79733,0.89703,0.17583000659942627,0.4193199872970581,0.29899330637135063,93.58490489423275,0.3408600091934204,0.73349,0.87693,0.24461999535560608,0.49459001421928406,0.34089690661087585,106.70073176920414,1714119937,,False,97,29d6a29d,2024-04-26_10-25-37,53.28446984291077,5759.737471103668,26752,AT-MB-PC-EOS,127.0.0.1,5759.737471103668,97,128,3,0.0,0.001
0.29954999685287476,0.79909,0.89956,0.17430000007152557,0.41749000549316406,0.29989007943735335,93.8655948638916,0.3464199900627136,0.73261,0.87706,0.24541999399662018,0.49540001153945923,0.34636323477703923,108.41169248521328,1714119990,,False,98,29d6a29d,2024-04-26_10-26-30,53.39642381668091,5813.133894920349,26752,AT-MB-PC-EOS,127.0.0.1,5813.133894920349,98,128,3,0.0,0.001
0.30184999108314514,0.79573,0.89693,0.1772100031375885,0.42096999287605286,0.30172010013661066,94.43839134275913,0.34053000807762146,0.73481,0.87767,0.2433999925851822,0.4933600127696991,0.3404757441899266,106.56890793144703,1714120044,,False,99,29d6a29d,2024-04-26_10-27-24,53.33338141441345,5866.467276334763,26752,AT-MB-PC-EOS,127.0.0.1,5866.467276334763,99,128,3,0.0,0.001
0.2994700074195862,0.79888,0.89817,0.17448000609874725,0.41771000623703003,0.29940491967117444,93.7137398570776,0.34327998757362366,0.72869,0.87698,0.24901999533176422,0.4990200102329254,0.3433667815531405,107.47380262613297,1714120097,,True,100,29d6a29d,2024-04-26_10-28-17,53.35842776298523,5919.825704097748,26752,AT-MB-PC-EOS,127.0.0.1,5919.825704097748,100,128,3,0.0,0.001
