train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33427000045776367,0.7662,0.88015,0.2028300017118454,0.4503600001335144,0.3344014036579254,104.66763934493065,0.3683600127696991,0.70543,0.85877,0.2703700065612793,0.5199699997901917,0.3682719519534431,115.26912096142769,1714082152,,False,68,f5334d47,2024-04-25_23-55-52,95.69847917556763,6515.546859025955,6768,AT-MB-PC-EOS,127.0.0.1,6515.546859025955,68,64,3,0.0,0.0001
0.3332900106906891,0.76794,0.88209,0.20132000744342804,0.4486899971961975,0.3331346099559491,104.27113291621208,0.3702400028705597,0.70344,0.85772,0.27219998836517334,0.5217300057411194,0.37031052916194684,115.90719562768936,1714082246,,False,69,f5334d47,2024-04-25_23-57-26,94.7302098274231,6610.277068853378,6768,AT-MB-PC-EOS,127.0.0.1,6610.277068853378,69,64,3,0.0,0.0001
0.3333599865436554,0.76591,0.87962,0.20307999849319458,0.4506399929523468,0.33358809908929343,104.41307501494884,0.3663800060749054,0.70603,0.8628,0.26982998847961426,0.5194500088691711,0.3663573708777991,114.66985708475113,1714082337,,False,70,f5334d47,2024-04-25_23-58-57,90.23982048034668,6700.516889333725,6768,AT-MB-PC-EOS,127.0.0.1,6700.516889333725,70,64,3,0.0,0.0001
0.3284200131893158,0.77255,0.88371,0.19731999933719635,0.4442000091075897,0.32835586616596857,102.77538610994816,0.36612001061439514,0.71054,0.86173,0.2656799852848053,0.5154500007629395,0.3660482553342661,114.57310391962528,1714082437,,False,71,f5334d47,2024-04-26_00-00-37,99.91745448112488,6800.43434381485,6768,AT-MB-PC-EOS,127.0.0.1,6800.43434381485,71,64,3,0.0,0.0001
0.3270399868488312,0.77539,0.88483,0.19485999643802643,0.441430002450943,0.3270415358554822,102.36400072276592,0.3639200031757355,0.70916,0.86121,0.26695001125335693,0.5166699886322021,0.36405983491065785,113.9507283270359,1714082528,,False,72,f5334d47,2024-04-26_00-02-08,91.56408309936523,6891.998426914215,6768,AT-MB-PC-EOS,127.0.0.1,6891.998426914215,72,64,3,0.0,0.0001
0.32600998878479004,0.7771,0.88584,0.1933699995279312,0.43974000215530396,0.32609190499058927,102.06676626205444,0.3659299910068512,0.70618,0.86543,0.269679993391037,0.5193099975585938,0.3659541062272776,114.54363524913788,1714082620,,False,73,f5334d47,2024-04-26_00-03-40,91.91887593269348,6983.917302846909,6768,AT-MB-PC-EOS,127.0.0.1,6983.917302846909,73,64,3,0.0,0.0001
0.3274500072002411,0.77448,0.88476,0.19564999639987946,0.44231998920440674,0.32737861745083296,102.46950726211071,0.36322999000549316,0.71003,0.86335,0.26614999771118164,0.5159000158309937,0.3632298084303213,113.69093003869057,1714082720,,False,74,f5334d47,2024-04-26_00-05-20,99.49525856971741,7083.412561416626,6768,AT-MB-PC-EOS,127.0.0.1,7083.412561416626,74,64,3,0.0,0.0001
0.3221000134944916,0.78229,0.88915,0.18886999785900116,0.43459001183509827,0.32222476125525207,100.8563502728939,0.3600499927997589,0.71566,0.86577,0.2609800100326538,0.510860025882721,0.36003151602638417,112.68986451625824,1714082809,,False,75,f5334d47,2024-04-26_00-06-49,89.63663053512573,7173.049191951752,6768,AT-MB-PC-EOS,127.0.0.1,7173.049191951752,75,64,3,0.0,0.0001
0.32381999492645264,0.77479,0.88631,0.19538000226020813,0.44200998544692993,0.3238398167081534,101.36186262965202,0.3628399968147278,0.70715,0.86228,0.26879000663757324,0.5184500217437744,0.36305145286142637,113.63510474562645,1714082905,,False,76,f5334d47,2024-04-26_00-08-25,95.47936391830444,7268.528555870056,6768,AT-MB-PC-EOS,127.0.0.1,7268.528555870056,76,64,3,0.0,0.0001
0.3166700005531311,0.78539,0.88978,0.1861799955368042,0.4314900040626526,0.31657815079529067,99.08896119892597,0.3600200116634369,0.71738,0.86588,0.25940001010894775,0.5093200206756592,0.36013166863506973,112.72121228277683,1714083000,,False,77,f5334d47,2024-04-26_00-10-00,95.39976382255554,7363.928319692612,6768,AT-MB-PC-EOS,127.0.0.1,7363.928319692612,77,64,3,0.0,0.0001
0.3181900084018707,0.78475,0.89093,0.1867399960756302,0.43213000893592834,0.3181888897198077,99.5931224822998,0.36287999153137207,0.71644,0.86541,0.26026999950408936,0.5101699829101562,0.3630468358342259,113.63365961611271,1714083090,,False,78,f5334d47,2024-04-26_00-11-30,89.64514946937561,7453.573469161987,6768,AT-MB-PC-EOS,127.0.0.1,7453.573469161987,78,64,3,0.0,0.0001
0.31975001096725464,0.78389,0.88868,0.18749000132083893,0.43299999833106995,0.31982094906389524,100.1039570569992,0.3597699999809265,0.71784,0.86689,0.25898000597953796,0.508899986743927,0.35975809266772896,112.60428300499916,1714083189,,False,79,f5334d47,2024-04-26_00-13-09,99.33218955993652,7552.905658721924,6768,AT-MB-PC-EOS,127.0.0.1,7552.905658721924,79,64,3,0.0,0.0001
0.31731000542640686,0.78584,0.89155,0.18579000234603882,0.4310399889945984,0.31739458908288243,99.3445063829422,0.3644999861717224,0.71047,0.86303,0.2657400071620941,0.515500009059906,0.364620408596703,114.12618789076805,1714083281,,False,80,f5334d47,2024-04-26_00-14-41,91.77505898475647,7644.68071770668,6768,AT-MB-PC-EOS,127.0.0.1,7644.68071770668,80,64,3,0.0,0.0001
0.3141799867153168,0.7877,0.8923,0.18416999280452728,0.4291499853134155,0.31413954301192737,98.32567696273327,0.36847999691963196,0.70102,0.86488,0.27441999316215515,0.5238500237464905,0.3685043304206464,115.34185542166233,1714083373,,False,81,f5334d47,2024-04-26_00-16-13,91.8141131401062,7736.4948308467865,6768,AT-MB-PC-EOS,127.0.0.1,7736.4948308467865,81,64,3,0.0,0.0001
0.316210001707077,0.78735,0.8909,0.1844799965620041,0.4295099973678589,0.3161436537869822,98.95296363532543,0.36281999945640564,0.71345,0.86382,0.2630099952220917,0.5128399729728699,0.3628775193192327,113.58066354691982,1714083472,,False,82,f5334d47,2024-04-26_00-17-52,99.31653308868408,7835.811363935471,6768,AT-MB-PC-EOS,127.0.0.1,7835.811363935471,82,64,3,0.0,0.0001
0.3148899972438812,0.78901,0.89217,0.18303999304771423,0.4278300106525421,0.314855795984451,98.54986414313316,0.359470009803772,0.71479,0.86582,0.2617799937725067,0.511650025844574,0.35938415964381004,112.48724196851254,1714083562,,False,83,f5334d47,2024-04-26_00-19-22,89.77435731887817,7925.585721254349,6768,AT-MB-PC-EOS,127.0.0.1,7925.585721254349,83,64,3,0.0,0.0001
0.3102700114250183,0.79589,0.89589,0.1770700067281723,0.4207899868488312,0.31007723472179316,97.05417446792126,0.36000001430511475,0.71927,0.86786,0.25766998529434204,0.507610023021698,0.3599032776329083,112.6497258991003,1714083636,,False,84,f5334d47,2024-04-26_00-20-36,74.02651381492615,7999.612235069275,6768,AT-MB-PC-EOS,127.0.0.1,7999.612235069275,84,64,3,0.0,0.0001
0.3093000054359436,0.79599,0.89531,0.17698000371456146,0.42069000005722046,0.3093473829400425,96.8257308602333,0.3600899875164032,0.71726,0.86389,0.25951001048088074,0.5094299912452698,0.36010737807605975,112.7136093378067,1714083722,,False,85,f5334d47,2024-04-26_00-22-02,85.89440131187439,8085.506636381149,6768,AT-MB-PC-EOS,127.0.0.1,8085.506636381149,85,64,3,0.0,0.0001
0.30834999680519104,0.79714,0.89665,0.17598000168800354,0.4194999933242798,0.3082303364817708,96.47609531879425,0.36021000146865845,0.7152,0.86585,0.2614000141620636,0.5112800002098083,0.36010933369874193,112.71422144770622,1714083809,,False,86,f5334d47,2024-04-26_00-23-29,87.291832447052,8172.798468828201,6768,AT-MB-PC-EOS,127.0.0.1,8172.798468828201,86,64,3,0.0,0.0001
0.30983999371528625,0.79389,0.89489,0.1788100004196167,0.4228599965572357,0.3097522578681239,96.95245671272278,0.360150009393692,0.71276,0.86598,0.26363998651504517,0.5134599804878235,0.35995729258075687,112.66663257777691,1714083908,,False,87,f5334d47,2024-04-26_00-25-08,98.8537163734436,8271.652185201645,6768,AT-MB-PC-EOS,127.0.0.1,8271.652185201645,87,64,3,0.0,0.0001
0.3070800006389618,0.79845,0.89706,0.1748500019311905,0.41815000772476196,0.3070357141974635,96.10217854380608,0.3591099977493286,0.71657,0.86616,0.26014000177383423,0.5100399851799011,0.35897384812466254,112.35881446301937,1714083998,,False,88,f5334d47,2024-04-26_00-26-38,90.1508481502533,8361.803033351898,6768,AT-MB-PC-EOS,127.0.0.1,8361.803033351898,88,64,3,0.0,0.0001
0.30862000584602356,0.79783,0.89691,0.17539000511169434,0.4187999963760376,0.30878348234362496,96.64922997355461,0.3584200143814087,0.7188,0.86625,0.2581000030040741,0.5080400109291077,0.35823714195158535,112.12822543084621,1714084090,,False,89,f5334d47,2024-04-26_00-28-10,92.13766813278198,8453.94070148468,6768,AT-MB-PC-EOS,127.0.0.1,8453.94070148468,89,64,3,0.0,0.0001
0.30803000926971436,0.79788,0.89669,0.17534999549388885,0.41874000430107117,0.3084290977388906,96.53830759227276,0.3586899936199188,0.71602,0.86666,0.26065000891685486,0.5105400085449219,0.3586446390555689,112.25577202439308,1714084188,,False,90,f5334d47,2024-04-26_00-29-48,97.64466285705566,8551.585364341736,6768,AT-MB-PC-EOS,127.0.0.1,8551.585364341736,90,64,3,0.0,0.0001
0.30660998821258545,0.79963,0.89811,0.17382000386714935,0.416920006275177,0.3068076992472902,96.03080986440182,0.356469988822937,0.72189,0.86752,0.25525999069213867,0.5052300095558167,0.3564141304633869,111.55762283504009,1714084276,,False,91,f5334d47,2024-04-26_00-31-16,88.4122486114502,8639.997612953186,6768,AT-MB-PC-EOS,127.0.0.1,8639.997612953186,91,64,3,0.0,0.0001
0.3050599992275238,0.79955,0.89775,0.17389999330043793,0.41701000928878784,0.30517739809740085,95.52052560448647,0.35802000761032104,0.71996,0.86683,0.25703001022338867,0.5069900155067444,0.35806119027800454,112.07315255701542,1714084373,,False,92,f5334d47,2024-04-26_00-32-53,96.44062113761902,8736.438234090805,6768,AT-MB-PC-EOS,127.0.0.1,8736.438234090805,92,64,3,0.0,0.0001
0.3063099980354309,0.79954,0.89797,0.17389999330043793,0.4170199930667877,0.3062283804241461,95.84948307275772,0.3592599928379059,0.71782,0.8655,0.2590000033378601,0.5089200139045715,0.3591814170154139,112.42378352582455,1714084466,,False,93,f5334d47,2024-04-26_00-34-26,93.0594208240509,8829.497654914856,6768,AT-MB-PC-EOS,127.0.0.1,8829.497654914856,93,64,3,0.0,0.0001
0.30744999647140503,0.79621,0.8972,0.1767899990081787,0.4204699993133545,0.3076080809862088,96.28132934868336,0.3562299907207489,0.72202,0.86716,0.2551400065422058,0.5051199793815613,0.3561560557292292,111.47684544324875,1714084555,,False,94,f5334d47,2024-04-26_00-35-55,89.47223448753357,8918.96988940239,6768,AT-MB-PC-EOS,127.0.0.1,8918.96988940239,94,64,3,0.0,0.0001
0.30410000681877136,0.79938,0.89789,0.17404000461101532,0.41718998551368713,0.30410607159137726,95.18520040810108,0.3562900125980377,0.7208,0.86771,0.25626999139785767,0.5062299966812134,0.35604536176299134,111.44219823181629,1714084655,,False,95,f5334d47,2024-04-26_00-37-35,100.0722918510437,9019.042181253433,6768,AT-MB-PC-EOS,127.0.0.1,9019.042181253433,95,64,3,0.0,0.0001
0.3063200116157532,0.79925,0.89738,0.17416000366210938,0.41732001304626465,0.30639940485977135,95.90301372110844,0.3572100102901459,0.72008,0.86782,0.25692999362945557,0.506879985332489,0.35735350052198284,111.85164566338062,1714084744,,False,96,f5334d47,2024-04-26_00-39-04,88.49239730834961,9107.534578561783,6768,AT-MB-PC-EOS,127.0.0.1,9107.534578561783,96,64,3,0.0,0.0001
0.30347999930381775,0.80176,0.89893,0.17197999358177185,0.4147000014781952,0.303325976950292,94.9410307854414,0.3569900095462799,0.7192,0.86722,0.25773999094963074,0.5076799988746643,0.35702338048253957,111.74831809103489,1714084838,,False,97,f5334d47,2024-04-26_00-40-38,93.80425429344177,9201.338832855225,6768,AT-MB-PC-EOS,127.0.0.1,9201.338832855225,97,64,3,0.0,0.0001
0.30230000615119934,0.80451,0.90058,0.16958999633789062,0.4118199944496155,0.30245394971424017,94.66808626055717,0.3606500029563904,0.71971,0.86648,0.2572599947452545,0.5072100162506104,0.360700304563434,112.89919532835484,1714084934,,False,98,f5334d47,2024-04-26_00-42-14,96.17514324188232,9297.513976097107,6768,AT-MB-PC-EOS,127.0.0.1,9297.513976097107,98,64,3,0.0,0.0001
0.3052099943161011,0.798,0.89795,0.17523999512195587,0.4186199903488159,0.3051460626216742,95.51071760058403,0.3568899929523468,0.72052,0.8674,0.2565299868583679,0.5064799785614014,0.3567917676874624,111.67582328617573,1714085023,,False,99,f5334d47,2024-04-26_00-43-43,88.90596389770508,9386.419939994812,6768,AT-MB-PC-EOS,127.0.0.1,9386.419939994812,99,64,3,0.0,0.0001
0.3041299879550934,0.79926,0.89867,0.1741500049829483,0.4173099994659424,0.3041507189456647,95.19917502999306,0.3569599986076355,0.71934,0.86758,0.2576099932193756,0.5075500011444092,0.3570726895675111,111.76375183463097,1714085121,,True,100,f5334d47,2024-04-26_00-45-21,98.56774544715881,9484.98768544197,6768,AT-MB-PC-EOS,127.0.0.1,9484.98768544197,100,64,3,0.0,0.0001
