train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42011472735161215,131.4959096610546,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4116561770820008,128.84838342666626,1712235078,,False,73,7e43e0f1,2024-04-04_12-51-18,258.16053009033203,20340.001809597015,935051,vader,131.130.125.97,20340.001809597015,73,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41794154581170495,130.81570383906364,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4086516948934561,127.90798050165176,1712235349,,False,74,7e43e0f1,2024-04-04_12-55-49,270.52305603027344,20610.52486562729,935051,vader,131.130.125.97,20610.52486562729,74,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4196699404487976,131.35669136047363,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4063882697314119,127.19952842593193,1712235605,,False,75,7e43e0f1,2024-04-04_13-00-05,256.23080945014954,20866.75567507744,935051,vader,131.130.125.97,20866.75567507744,75,256,6,0.5,0.001
0.41999998688697815,0.63,0.81,0.33000001311302185,0.5699999928474426,0.4172105117442128,130.5868901759386,0.4000000059604645,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40419945515954075,126.51442946493626,1712235867,,False,76,7e43e0f1,2024-04-04_13-04-27,261.8625376224518,21128.61821269989,935051,vader,131.130.125.97,21128.61821269989,76,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4158225636036632,130.1524624079466,0.4099999964237213,0.61,0.82,0.3499999940395355,0.5899999737739563,0.4130502764504558,129.28473652899265,1712236134,,False,77,7e43e0f1,2024-04-04_13-08-54,267.43859219551086,21396.0568048954,935051,vader,131.130.125.97,21396.0568048954,77,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41679359729678483,130.45639595389366,0.4000000059604645,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40471073889884707,126.67446127533913,1712236402,,False,78,7e43e0f1,2024-04-04_13-13-22,268.07015776634216,21664.126962661743,935051,vader,131.130.125.97,21664.126962661743,78,256,6,0.5,0.001
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.41504737925224794,129.9098297059536,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4152055137549726,129.95932580530643,1712236666,,False,79,7e43e0f1,2024-04-04_13-17-46,263.6995587348938,21927.826521396637,935051,vader,131.130.125.97,21927.826521396637,79,256,6,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4147861696089419,129.8280710875988,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39740986093735925,124.38928647339344,1712236936,,False,80,7e43e0f1,2024-04-04_13-22-16,269.8000841140747,22197.62660551071,935051,vader,131.130.125.97,22197.62660551071,80,256,6,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41548303298104683,130.04618932306767,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4065383694137628,127.24650962650776,1712237200,,False,81,7e43e0f1,2024-04-04_13-26-40,263.90529441833496,22461.531899929047,935051,vader,131.130.125.97,22461.531899929047,81,256,6,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4113643121795532,128.75702971220016,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39839365369024365,124.69721360504627,1712237466,,False,82,7e43e0f1,2024-04-04_13-31-06,265.72844886779785,22727.260348796844,935051,vader,131.130.125.97,22727.260348796844,82,256,6,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4142131184617551,129.64870607852936,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4029027643009497,126.10856522619724,1712237725,,False,83,7e43e0f1,2024-04-04_13-35-25,259.77276730537415,22987.03311610222,935051,vader,131.130.125.97,22987.03311610222,83,256,6,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41361681664713656,129.46206361055374,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39902644663953935,124.89527779817581,1712237985,,False,84,7e43e0f1,2024-04-04_13-39-45,259.38605284690857,23246.419168949127,935051,vader,131.130.125.97,23246.419168949127,84,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40880858260221753,127.9570863544941,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4019070156275655,125.796895891428,1712238249,,False,85,7e43e0f1,2024-04-04_13-44-09,263.9902939796448,23510.409462928772,935051,vader,131.130.125.97,23510.409462928772,85,256,6,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4110644567317475,128.66317495703697,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41210516078022724,128.98891532421112,1712238513,,False,86,7e43e0f1,2024-04-04_13-48-33,263.9521701335907,23774.361633062363,935051,vader,131.130.125.97,23774.361633062363,86,256,6,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4116902078588169,128.85903505980968,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.40012046651908767,125.23770602047443,1712238783,,False,87,7e43e0f1,2024-04-04_13-53-03,270.6502275466919,24045.011860609055,935051,vader,131.130.125.97,24045.011860609055,87,256,6,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4043232168728551,126.55316688120365,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3970268363960254,124.26939979195595,1712239043,,False,88,7e43e0f1,2024-04-04_13-57-23,259.6547589302063,24304.66661953926,935051,vader,131.130.125.97,24304.66661953926,88,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40518284915163877,126.82223178446293,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.400803608540148,125.45152947306633,1712239307,,False,89,7e43e0f1,2024-04-04_14-01-47,264.2113802433014,24568.877999782562,935051,vader,131.130.125.97,24568.877999782562,89,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4053355136904092,126.87001578509808,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3990853380757018,124.91371081769466,1712239573,,False,90,7e43e0f1,2024-04-04_14-06-13,265.71055364608765,24834.58855342865,935051,vader,131.130.125.97,24834.58855342865,90,256,6,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4106626114525353,128.53739738464355,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39991447953180004,125.17323209345341,1712239840,,False,91,7e43e0f1,2024-04-04_14-10-40,266.95508670806885,25101.54364013672,935051,vader,131.130.125.97,25101.54364013672,91,256,6,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4101932165912165,128.39047679305077,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3996303810383946,125.08430926501751,1712240112,,False,92,7e43e0f1,2024-04-04_14-15-12,272.26338624954224,25373.80702638626,935051,vader,131.130.125.97,25373.80702638626,92,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4058649797980397,127.03573867678642,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3957021704877908,123.85477936267853,1712240388,,False,93,7e43e0f1,2024-04-04_14-19-48,275.740300655365,25649.547327041626,935051,vader,131.130.125.97,25649.547327041626,93,256,6,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40159889531973453,125.7004542350769,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3937589004873849,123.24653585255146,1712240656,,False,94,7e43e0f1,2024-04-04_14-24-16,267.7722382545471,25917.319565296173,935051,vader,131.130.125.97,25917.319565296173,94,256,6,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40277830066201026,126.0696081072092,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40390337175264146,126.42175535857677,1712240931,,False,95,7e43e0f1,2024-04-04_14-28-51,274.86037373542786,26192.1799390316,935051,vader,131.130.125.97,26192.1799390316,95,256,6,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4031799061896321,126.19531063735485,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39711668578009257,124.29752264916897,1712241202,,False,96,7e43e0f1,2024-04-04_14-33-22,271.49410033226013,26463.67403936386,935051,vader,131.130.125.97,26463.67403936386,96,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4083113209984173,127.80144347250462,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3946029485795445,123.51072290539742,1712241470,,False,97,7e43e0f1,2024-04-04_14-37-50,267.72849559783936,26731.4025349617,935051,vader,131.130.125.97,26731.4025349617,97,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4059341048089841,127.05737480521202,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39314669427780297,123.05491530895233,1712241741,,False,98,7e43e0f1,2024-04-04_14-42-21,271.34923481941223,27002.751769781113,935051,vader,131.130.125.97,27002.751769781113,98,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4057678454600203,127.00533562898636,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3940984159231948,123.35280418395996,1712242017,,False,99,7e43e0f1,2024-04-04_14-46-57,275.9698932170868,27278.7216629982,935051,vader,131.130.125.97,27278.7216629982,99,256,6,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40485317771808027,126.71904462575912,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39554204394261294,123.80465975403786,1712242289,,True,100,7e43e0f1,2024-04-04_14-51-29,271.4117841720581,27550.133447170258,935051,vader,131.130.125.97,27550.133447170258,100,256,6,0.5,0.001
