train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42146140336990356,131.91741925477982,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.40829487592457964,127.79629616439342,1712303958,,False,73,8a54fadf,2024-04-05_07-59-18,100.35517406463623,7461.4851315021515,985157,vader,131.130.125.97,7461.4851315021515,73,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4243982174335577,132.83664205670357,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4055542908727932,126.93849304318428,1712304060,,False,74,8a54fadf,2024-04-05_08-01-00,101.45238375663757,7562.937515258789,985157,vader,131.130.125.97,7562.937515258789,74,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42457666855079296,132.8924972563982,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4060210988353997,127.08460393548012,1712304159,,False,75,8a54fadf,2024-04-05_08-02-39,99.0136148929596,7661.951130151749,985157,vader,131.130.125.97,7661.951130151749,75,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42462928845478703,132.90896728634834,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4089821777975978,128.01142165064812,1712304261,,False,76,8a54fadf,2024-04-05_08-04-21,102.71998119354248,7764.671111345291,985157,vader,131.130.125.97,7764.671111345291,76,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4200366265095842,131.47146409749985,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40706007492047147,127.40980345010757,1712304359,,False,77,8a54fadf,2024-04-05_08-05-59,97.0275526046753,7861.698663949966,985157,vader,131.130.125.97,7861.698663949966,77,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42013656483671535,131.5027447938919,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4102817283461269,128.41818097233772,1712304444,,False,78,8a54fadf,2024-04-05_08-07-24,85.92336249351501,7947.622026443481,985157,vader,131.130.125.97,7947.622026443481,78,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4201280290897662,131.50007310509682,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4139525744671258,129.56715580821037,1712304546,,False,79,8a54fadf,2024-04-05_08-09-06,101.17488360404968,8048.796910047531,985157,vader,131.130.125.97,8048.796910047531,79,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.42198953537133554,132.08272457122803,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4057672370356112,127.0051451921463,1712304648,,False,80,8a54fadf,2024-04-05_08-10-48,101.91347527503967,8150.710385322571,985157,vader,131.130.125.97,8150.710385322571,80,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4196172317567344,131.34019353985786,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.404622150829044,126.64673320949078,1712304751,,False,81,8a54fadf,2024-04-05_08-12-31,103.21479678153992,8253.92518210411,985157,vader,131.130.125.97,8253.92518210411,81,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4178193516243761,130.77745705842972,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4057889738783669,127.01194882392883,1712304857,,False,82,8a54fadf,2024-04-05_08-14-17,106.35449600219727,8360.279678106308,985157,vader,131.130.125.97,8360.279678106308,82,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4159345724426519,130.18752117455006,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40449164165094637,126.60588383674622,1712304954,,False,83,8a54fadf,2024-04-05_08-15-54,97.36663436889648,8457.646312475204,985157,vader,131.130.125.97,8457.646312475204,83,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4183564905922253,130.94558155536652,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4051537819373341,126.81313374638557,1712305057,,False,84,8a54fadf,2024-04-05_08-17-37,102.4198865890503,8560.066199064255,985157,vader,131.130.125.97,8560.066199064255,84,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41657323045090744,130.38742113113403,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40388728968632487,126.41672167181969,1712305162,,False,85,8a54fadf,2024-04-05_08-19-22,105.30563735961914,8665.371836423874,985157,vader,131.130.125.97,8665.371836423874,85,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4163763174138511,130.3257873505354,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4041402378973489,126.4958944618702,1712305269,,False,86,8a54fadf,2024-04-05_08-21-09,106.7021369934082,8772.073973417282,985157,vader,131.130.125.97,8772.073973417282,86,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4162357198163724,130.28178030252457,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4042714216267339,126.53695496916771,1712305372,,False,87,8a54fadf,2024-04-05_08-22-52,103.48660063743591,8875.560574054718,985157,vader,131.130.125.97,8875.560574054718,87,256,3,0.5,0.001
0.4099999964237213,0.63,0.8,0.33000001311302185,0.5699999928474426,0.413989608184979,129.57874736189842,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4041781740638014,126.50776848196983,1712305466,,False,88,8a54fadf,2024-04-05_08-24-26,93.51630091667175,8969.07687497139,985157,vader,131.130.125.97,8969.07687497139,88,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4146274135897335,129.77838045358658,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4038893574247726,126.41736887395382,1712305556,,False,89,8a54fadf,2024-04-05_08-25-56,89.79023027420044,9058.86710524559,985157,vader,131.130.125.97,9058.86710524559,89,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41460792372782773,129.77228012681007,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40292893859525075,126.11675778031349,1712305642,,False,90,8a54fadf,2024-04-05_08-27-22,85.99588632583618,9144.862991571426,985157,vader,131.130.125.97,9144.862991571426,90,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41827241328958503,130.91926535964012,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40470421152373853,126.67241820693016,1712305727,,False,91,8a54fadf,2024-04-05_08-28-47,85.33945536613464,9230.202446937561,985157,vader,131.130.125.97,9230.202446937561,91,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4169745473339916,130.51303331553936,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4092837544485403,128.1058151423931,1712305813,,False,92,8a54fadf,2024-04-05_08-30-13,85.45974349975586,9315.662190437317,985157,vader,131.130.125.97,9315.662190437317,92,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4123062372398072,129.05185225605965,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40357189080395256,126.31800182163715,1712305901,,False,93,8a54fadf,2024-04-05_08-31-41,88.42827439308167,9404.090464830399,985157,vader,131.130.125.97,9404.090464830399,93,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41235129711346125,129.06595599651337,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4035309643600695,126.30519184470177,1712305990,,False,94,8a54fadf,2024-04-05_08-33-10,89.11320996284485,9493.203674793243,985157,vader,131.130.125.97,9493.203674793243,94,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.41709658522575427,130.5512311756611,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4062966791014321,127.17086055874825,1712306081,,False,95,8a54fadf,2024-04-05_08-34-41,91.0233142375946,9584.226989030838,985157,vader,131.130.125.97,9584.226989030838,95,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4135906140263469,129.45386219024658,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40340731804744123,126.2664905488491,1712306170,,False,96,8a54fadf,2024-04-05_08-36-10,89.20357131958008,9673.430560350418,985157,vader,131.130.125.97,9673.430560350418,96,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4191144261592493,131.18281538784504,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4036025308762876,126.32759216427803,1712306259,,False,97,8a54fadf,2024-04-05_08-37-39,88.20290398597717,9761.633464336395,985157,vader,131.130.125.97,9761.633464336395,97,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4120761905424892,128.97984763979912,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40322905969315065,126.21069568395615,1712306341,,False,98,8a54fadf,2024-04-05_08-39-01,82.79458332061768,9844.428047657013,985157,vader,131.130.125.97,9844.428047657013,98,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41285318759874035,129.22304771840572,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4029058910692081,126.10954390466213,1712306431,,False,99,8a54fadf,2024-04-05_08-40-31,89.6784439086914,9934.106491565704,985157,vader,131.130.125.97,9934.106491565704,99,256,3,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4122010852201297,129.0189396739006,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4033410862897532,126.24576000869274,1712306518,,True,100,8a54fadf,2024-04-05_08-41-58,86.51839399337769,10020.624885559082,985157,vader,131.130.125.97,10020.624885559082,100,256,3,0.5,0.001
