train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.35444000363349915,0.73266,0.8601,0.2319200038909912,0.48157998919487,0.354525519064821,110.96648746728897,0.37022000551223755,0.67705,0.85642,0.29642000794410706,0.5444499850273132,0.37005949272705724,115.82862122356892,1714777443,,False,71,2fc8bada,2024-05-03_23-04-03,281.4132685661316,21692.40052127838,2141094,vader,131.130.125.97,21692.40052127838,71,64,3,0.0,0.0001
0.3608500063419342,0.72332,0.85645,0.24003000557422638,0.48993000388145447,0.36080299989103126,112.93133896589279,0.3629100024700165,0.69142,0.85802,0.2832300066947937,0.5321900248527527,0.36281744488321555,113.56186024844646,1714777725,,False,72,2fc8bada,2024-05-03_23-08-45,281.7348051071167,21974.135326385498,2141094,vader,131.130.125.97,21974.135326385498,72,64,3,0.0,0.0001
0.3566800057888031,0.73069,0.85992,0.23364000022411346,0.4833599925041199,0.35683829844378817,111.6903874129057,0.367249995470047,0.67965,0.85805,0.29403001070022583,0.5422499775886536,0.36720762118554345,114.9359854310751,1714778001,,False,73,2fc8bada,2024-05-03_23-13-21,276.41015243530273,22250.5454788208,2141094,vader,131.130.125.97,22250.5454788208,73,64,3,0.0,0.0001
0.3544299900531769,0.73317,0.86017,0.23148000240325928,0.4811300039291382,0.3544823698723278,110.9529817700386,0.36441001296043396,0.69075,0.85984,0.2838500142097473,0.5327699780464172,0.3641911065711762,113.99181635677814,1714778283,,False,74,2fc8bada,2024-05-03_23-18-03,281.8035821914673,22532.349061012268,2141094,vader,131.130.125.97,22532.349061012268,74,64,3,0.0,0.0001
0.35512998700141907,0.73314,0.86116,0.2315099984407425,0.4811500012874603,0.35493710432380154,111.09531365334988,0.3655700087547302,0.68491,0.85761,0.2892000079154968,0.5377799868583679,0.36569491357277756,114.46250794827938,1714778563,,False,75,2fc8bada,2024-05-03_23-22-43,280.1851749420166,22812.534235954285,2141094,vader,131.130.125.97,22812.534235954285,75,64,3,0.0,0.0001
0.3470799922943115,0.7416,0.86686,0.2241699993610382,0.473470002412796,0.34717481109661796,108.66571587324142,0.36851999163627625,0.68243,0.85662,0.29148000478744507,0.5398899912834167,0.368398252957926,115.30865317583084,1714778842,,False,76,2fc8bada,2024-05-03_23-27-22,278.3342101573944,23090.86844611168,2141094,vader,131.130.125.97,23090.86844611168,76,64,3,0.0,0.0001
0.35447001457214355,0.73397,0.86278,0.23079000413417816,0.4803999960422516,0.35478663644470726,111.04821720719337,0.36465999484062195,0.68939,0.86004,0.28508999943733215,0.5339400172233582,0.3644508928441392,114.07312946021557,1714779122,,False,77,2fc8bada,2024-05-03_23-32-02,280.7145526409149,23371.582998752594,2141094,vader,131.130.125.97,23371.582998752594,77,64,3,0.0,0.0001
0.35126999020576477,0.73711,0.8634,0.22806000709533691,0.47756001353263855,0.3511694402169115,109.9160347878933,0.3623799979686737,0.69854,0.86032,0.2766900062561035,0.5260099768638611,0.36247226743461985,113.45381970703602,1714779397,,False,78,2fc8bada,2024-05-03_23-36-37,274.7066855430603,23646.289684295654,2141094,vader,131.130.125.97,23646.289684295654,78,64,3,0.0,0.0001
0.35027000308036804,0.73598,0.86274,0.22904999554157257,0.4785900115966797,0.35033121124243205,109.65366911888123,0.3645800054073334,0.69019,0.85964,0.28435999155044556,0.5332499742507935,0.3644998799592923,114.08846242725849,1714779680,,False,79,2fc8bada,2024-05-03_23-41-20,282.61528396606445,23928.90496826172,2141094,vader,131.130.125.97,23928.90496826172,79,64,3,0.0,0.0001
0.3505899906158447,0.73686,0.86284,0.2282799929380417,0.4777899980545044,0.35059457931655663,109.73610332608223,0.3590799868106842,0.6992,0.86098,0.27608999609947205,0.525439977645874,0.3591220220342612,112.40519289672375,1714779959,,False,80,2fc8bada,2024-05-03_23-45-59,279.3442933559418,24208.24926161766,2141094,vader,131.130.125.97,24208.24926161766,80,64,3,0.0,0.0001
0.3466399908065796,0.74313,0.86661,0.2228499948978424,0.47207000851631165,0.3470132384246912,108.61514362692833,0.36430999636650085,0.69302,0.85897,0.28176000714302063,0.5308200120925903,0.3645086310827694,114.09120152890682,1714780241,,False,81,2fc8bada,2024-05-03_23-50-41,282.12332463264465,24490.372586250305,2141094,vader,131.130.125.97,24490.372586250305,81,64,3,0.0,0.0001
0.3464199900627136,0.74051,0.86563,0.22511999309062958,0.47446998953819275,0.3462981061813549,108.3913072347641,0.3587400019168854,0.69876,0.86219,0.2764900028705597,0.5258299708366394,0.35886538861849054,112.32486663758755,1714780517,,False,82,2fc8bada,2024-05-03_23-55-17,276.05310463905334,24766.42569088936,2141094,vader,131.130.125.97,24766.42569088936,82,64,3,0.0,0.0001
0.34738001227378845,0.74069,0.8665,0.22495999932289124,0.47429999709129333,0.3475453141398323,108.78168332576752,0.36052998900413513,0.69949,0.86153,0.2758300006389618,0.525189995765686,0.3605227029552094,112.84360602498055,1714780801,,False,83,2fc8bada,2024-05-04_00-00-01,284.1754186153412,25050.6011095047,2141094,vader,131.130.125.97,25050.6011095047,83,64,3,0.0,0.0001
0.3482699990272522,0.73637,0.86229,0.22870999574661255,0.47822999954223633,0.34836401140537504,109.03793556988239,0.36134999990463257,0.69898,0.8603,0.27628999948501587,0.5256400108337402,0.3615146588784056,113.15408822894096,1714781079,,False,84,2fc8bada,2024-05-04_00-04-39,278.0967421531677,25328.697851657867,2141094,vader,131.130.125.97,25328.697851657867,84,64,3,0.0,0.0001
0.3452099859714508,0.74493,0.86842,0.22127999365329742,0.47040000557899475,0.34528852070863253,108.07530698180199,0.36024999618530273,0.69528,0.86127,0.2796899974346161,0.5288500189781189,0.36008771316121563,112.70745421946049,1714781361,,False,85,2fc8bada,2024-05-04_00-09-21,281.881982088089,25610.579833745956,2141094,vader,131.130.125.97,25610.579833745956,85,64,3,0.0,0.0001
0.34575000405311584,0.74318,0.86752,0.22280000150203705,0.4720200002193451,0.34633985942545026,108.40437600016594,0.35714998841285706,0.70318,0.86434,0.2724300026893616,0.5219500064849854,0.357090045135623,111.76918412744999,1714781639,,False,86,2fc8bada,2024-05-04_00-13-59,277.1842954158783,25887.764129161835,2141094,vader,131.130.125.97,25887.764129161835,86,64,3,0.0,0.0001
0.3425700068473816,0.74668,0.86974,0.219760000705719,0.4687899947166443,0.342454960504279,107.18840263783932,0.3583900034427643,0.70402,0.86317,0.2716600000858307,0.5212100148200989,0.3582904070806199,112.14489741623402,1714781921,,False,87,2fc8bada,2024-05-04_00-18-41,282.9766683578491,26170.740797519684,2141094,vader,131.130.125.97,26170.740797519684,87,64,3,0.0,0.0001
0.3460899889469147,0.7412,0.86657,0.2245199978351593,0.47383999824523926,0.34619456543899574,108.35889898240566,0.3583599925041199,0.70395,0.86255,0.2717300057411194,0.5212799906730652,0.3583045428553328,112.14932191371918,1714782199,,False,88,2fc8bada,2024-05-04_00-23-19,277.0987379550934,26447.839535474777,2141094,vader,131.130.125.97,26447.839535474777,88,64,3,0.0,0.0001
0.34112000465393066,0.74899,0.87136,0.21775999665260315,0.46665000915527344,0.3410541074344525,106.74993562698364,0.3605499863624573,0.69364,0.86337,0.28119000792503357,0.530269980430603,0.36050368588382065,112.83765368163586,1714782477,,False,89,2fc8bada,2024-05-04_00-27-57,278.6293158531189,26726.468851327896,2141094,vader,131.130.125.97,26726.468851327896,89,64,3,0.0,0.0001
0.3415899872779846,0.74706,0.86998,0.21943999826908112,0.4684399962425232,0.3415118904349903,106.89322170615196,0.35784000158309937,0.69996,0.86366,0.2754000127315521,0.5247799754142761,0.35798053800488433,112.0479083955288,1714782754,,False,90,2fc8bada,2024-05-04_00-32-34,277.2135944366455,27003.68244576454,2141094,vader,131.130.125.97,27003.68244576454,90,64,3,0.0,0.0001
0.34404999017715454,0.74563,0.86739,0.22066999971866608,0.469760000705719,0.34393468694374585,107.65155701339245,0.35874998569488525,0.7009,0.86217,0.27452999353408813,0.5239499807357788,0.35881461612523174,112.30897484719753,1714783035,,False,91,2fc8bada,2024-05-04_00-37-15,280.15139865875244,27283.833844423294,2141094,vader,131.130.125.97,27283.833844423294,91,64,3,0.0,0.0001
0.3434700071811676,0.7478,0.86944,0.2187899947166443,0.46775001287460327,0.34338220787314944,107.47863106429577,0.3581399917602539,0.69841,0.86335,0.27682000398635864,0.5261300206184387,0.3579550442128136,112.03992883861065,1714783311,,False,92,2fc8bada,2024-05-04_00-41-51,276.7455518245697,27560.579396247864,2141094,vader,131.130.125.97,27560.579396247864,92,64,3,0.0,0.0001
0.3400300145149231,0.75072,0.87113,0.21626000106334686,0.4650300145149231,0.3400373704041155,106.43169693648815,0.35798999667167664,0.70218,0.86368,0.273360013961792,0.5228400230407715,0.35784015378441675,112.00396813452244,1714783591,,False,93,2fc8bada,2024-05-04_00-46-31,279.2790479660034,27839.858444213867,2141094,vader,131.130.125.97,27839.858444213867,93,64,3,0.0,0.0001
0.34338998794555664,0.74551,0.86881,0.22078000009059906,0.469870001077652,0.34338189180666645,107.4785321354866,0.35613998770713806,0.70452,0.86417,0.2712100148200989,0.5207700133323669,0.3560271728248261,111.43650509417057,1714783874,,False,94,2fc8bada,2024-05-04_00-51-14,283.53327775001526,28123.391721963882,2141094,vader,131.130.125.97,28123.391721963882,94,64,3,0.0,0.0001
0.34231001138687134,0.74766,0.86933,0.2189200073480606,0.4678899943828583,0.3426390438319776,107.24602071940899,0.35763001441955566,0.70238,0.86464,0.27316999435424805,0.5226600170135498,0.35786381735207556,112.01137483119965,1714784157,,False,95,2fc8bada,2024-05-04_00-55-57,283.1027867794037,28406.494508743286,2141094,vader,131.130.125.97,28406.494508743286,95,64,3,0.0,0.0001
0.34228000044822693,0.74747,0.86948,0.21908000111579895,0.4680599868297577,0.34232554287194444,107.14789491891861,0.35701999068260193,0.70464,0.8635,0.2711000144481659,0.5206699967384338,0.35709374609846656,111.77034252882004,1714784439,,False,96,2fc8bada,2024-05-04_01-00-39,281.66956782341003,28688.164076566696,2141094,vader,131.130.125.97,28688.164076566696,96,64,3,0.0,0.0001
0.34272000193595886,0.74452,0.86959,0.22164000570774078,0.47077998518943787,0.34277524987158303,107.28865320980549,0.35749000310897827,0.69902,0.86392,0.2762500047683716,0.525600016117096,0.3577231485337114,111.96734549105167,1714784719,,False,97,2fc8bada,2024-05-04_01-05-19,279.8826389312744,28968.04671549797,2141094,vader,131.130.125.97,28968.04671549797,97,64,3,0.0,0.0001
0.33869999647140503,0.75061,0.87108,0.2163500040769577,0.4651400148868561,0.3388828773277636,106.07034060359001,0.36017000675201416,0.69432,0.8642,0.28057000041007996,0.5296900272369385,0.3601291096343781,112.72041131556034,1714785000,,False,98,2fc8bada,2024-05-04_01-10-00,281.0180127620697,29249.06472826004,2141094,vader,131.130.125.97,29249.06472826004,98,64,3,0.0,0.0001
0.3398999869823456,0.75077,0.8713,0.2162099927663803,0.4649899899959564,0.3399976542868172,106.4192657917738,0.35662001371383667,0.70717,0.86467,0.268779993057251,0.5184400081634521,0.3564742761202894,111.5764484256506,1714785279,,False,99,2fc8bada,2024-05-04_01-14-39,278.8155987262726,29527.880326986313,2141094,vader,131.130.125.97,29527.880326986313,99,64,3,0.0,0.0001
0.3446100056171417,0.74471,0.86755,0.22146999835968018,0.4706000089645386,0.34475496401802036,107.90830373764038,0.364300012588501,0.6899,0.86323,0.2846300005912781,0.5335000157356262,0.3643962736137378,114.05603364109993,1714785559,,True,100,2fc8bada,2024-05-04_01-19-19,279.77794337272644,29807.65827035904,2141094,vader,131.130.125.97,29807.65827035904,100,64,3,0.0,0.0001
