train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6020399928092957,0.2826,0.64602,0.6223599910736084,0.7889000177383423,0.6020857748893884,188.45284754037857,1.0800600051879883,-0.8562,0.70251,1.703719973564148,1.3052599430084229,1.0802459345458033,338.11697751283646,1714776260,,False,71,c20ebab3,2024-05-03_22-44-20,291.72722816467285,20526.681792259216,2139801,vader,131.130.125.97,20526.681792259216,71,64,3,0.5,1e-05
0.6047999858856201,0.27292,0.64401,0.6307600140571594,0.7942100167274475,0.6051696307552509,189.4180944263935,1.1296000480651855,-1.02942,0.68776,1.8627099990844727,1.3648099899291992,1.1290950102927966,353.40673822164536,1714776560,,False,72,c20ebab3,2024-05-03_22-49-20,300.61181259155273,20827.29360485077,2139801,vader,131.130.125.97,20827.29360485077,72,64,3,0.5,1e-05
0.5918899774551392,0.29959,0.65592,0.6076300144195557,0.7795000076293945,0.5916994508272543,185.2019281089306,1.0250300168991089,-0.71603,0.6907,1.5750600099563599,1.2550100088119507,1.0246084233442434,320.7024365067482,1714776851,,False,73,c20ebab3,2024-05-03_22-54-11,291.196182012558,21118.489786863327,2139801,vader,131.130.125.97,21118.489786863327,73,64,3,0.5,1e-05
0.5970399975776672,0.29371,0.65094,0.6127300262451172,0.7827699780464172,0.5970479854570029,186.87601944804192,1.0903400182724,-0.87608,0.71158,1.7219599485397339,1.3122400045394897,1.089991357379828,341.16729485988617,1714777147,,False,74,c20ebab3,2024-05-03_22-59-07,295.17374658584595,21413.663533449173,2139801,vader,131.130.125.97,21413.663533449173,74,64,3,0.5,1e-05
0.5971900224685669,0.29177,0.65161,0.6144099831581116,0.783840000629425,0.5974356745378658,186.99736613035202,1.1140600442886353,-0.96036,0.68394,1.7993199825286865,1.3413900136947632,1.1148235024735569,348.9397562742233,1714777431,,False,75,c20ebab3,2024-05-03_23-03-51,284.35308623313904,21698.016619682312,2139801,vader,131.130.125.97,21698.016619682312,75,64,3,0.5,1e-05
0.6031399965286255,0.278,0.64043,0.6263599991798401,0.7914299964904785,0.603108919085786,188.773091673851,1.0737099647521973,-0.86971,0.68486,1.7161099910736084,1.309999942779541,1.0741123598985398,336.19716864824295,1714777730,,False,76,c20ebab3,2024-05-03_23-08-50,298.5999798774719,21996.616599559784,2139801,vader,131.130.125.97,21996.616599559784,76,64,3,0.5,1e-05
0.5998600125312805,0.28537,0.65293,0.6199600100517273,0.7873799800872803,0.5998752455170543,187.760951846838,1.0935300588607788,-0.88157,0.7163,1.7269999980926514,1.3141499757766724,1.0938474775884097,342.3742604851723,1714778024,,False,77,c20ebab3,2024-05-03_23-13-44,294.7851266860962,22291.40172624588,2139801,vader,131.130.125.97,22291.40172624588,77,64,3,0.5,1e-05
0.5968400239944458,0.29772,0.6495,0.609250009059906,0.7805399894714355,0.5970427901409685,186.87439331412315,1.0794399976730347,-0.85155,0.69768,1.6994500160217285,1.303629994392395,1.0798534236776942,337.9941216111183,1714778318,,False,78,c20ebab3,2024-05-03_23-18-38,293.42364478111267,22584.825371026993,2139801,vader,131.130.125.97,22584.825371026993,78,64,3,0.5,1e-05
0.5970399975776672,0.28769,0.65052,0.6179500222206116,0.7860999703407288,0.597536485511274,187.02891996502876,1.09197998046875,-0.87827,0.71196,1.7239700555801392,1.312999963760376,1.0925734420173085,341.97548735141754,1714778615,,False,79,c20ebab3,2024-05-03_23-23-35,297.3280851840973,22882.15345621109,2139801,vader,131.130.125.97,22882.15345621109,79,64,3,0.5,1e-05
0.6005300283432007,0.28614,0.65318,0.6193000078201294,0.7869600057601929,0.6006251993461158,187.99568739533424,1.0535999536514282,-0.79603,0.69041,1.6484899520874023,1.2839399576187134,1.0533549917010834,329.7001124024391,1714778917,,False,80,c20ebab3,2024-05-03_23-28-37,302.04132080078125,23184.19477701187,2139801,vader,131.130.125.97,23184.19477701187,80,64,3,0.5,1e-05
0.5930200219154358,0.30994,0.66109,0.5986499786376953,0.7737299799919128,0.5930512678889802,185.6250468492508,1.0641299486160278,-0.82206,0.68942,1.672379970550537,1.2932000160217285,1.0641651435401112,333.0836899280548,1714779214,,False,81,c20ebab3,2024-05-03_23-33-34,296.4768180847168,23480.671595096588,2139801,vader,131.130.125.97,23480.671595096588,81,64,3,0.5,1e-05
0.5915799736976624,0.30219,0.65252,0.6053699851036072,0.7780600190162659,0.5918647462186722,185.2536655664444,1.0542199611663818,-0.7678,0.71019,1.6225800514221191,1.273800015449524,1.054451636993847,330.0433623790741,1714779508,,False,82,c20ebab3,2024-05-03_23-38-28,294.3745160102844,23775.046111106873,2139801,vader,131.130.125.97,23775.046111106873,82,64,3,0.5,1e-05
0.6011099815368652,0.28535,0.64848,0.6199899911880493,0.7873899936676025,0.601676195764694,188.3246492743492,1.080880045890808,-0.85923,0.7127,1.7065000534057617,1.3063299655914307,1.0804396321217473,338.1776048541069,1714779805,,False,83,c20ebab3,2024-05-03_23-43-25,297.2402515411377,24072.28636264801,2139801,vader,131.130.125.97,24072.28636264801,83,64,3,0.5,1e-05
0.5951300263404846,0.2938,0.65149,0.6126499772071838,0.7827200293540955,0.5951379961289537,186.2781927883625,1.088539958000183,-0.86611,0.6978,1.7128100395202637,1.3087400197982788,1.0884630141166833,340.6889234185219,1714780103,,False,84,c20ebab3,2024-05-03_23-48-23,298.0758593082428,24370.362221956253,2139801,vader,131.130.125.97,24370.362221956253,84,64,3,0.5,1e-05
0.5896999835968018,0.31109,0.65784,0.5976499915122986,0.7730799913406372,0.5897123162357952,184.5799549818039,1.0902800559997559,-0.86412,0.70053,1.7109800577163696,1.3080500364303589,1.0903433214742155,341.27745962142944,1714780399,,False,85,c20ebab3,2024-05-03_23-53-19,295.36453437805176,24665.726756334305,2139801,vader,131.130.125.97,24665.726756334305,85,64,3,0.5,1e-05
0.5971199870109558,0.29102,0.64562,0.6150699853897095,0.7842599749565125,0.597513168383711,187.02162170410156,1.109760046005249,-0.92741,0.71286,1.7690800428390503,1.3300700187683105,1.1095004081726074,347.2736277580261,1714780702,,False,86,c20ebab3,2024-05-03_23-58-22,302.68768644332886,24968.414442777634,2139801,vader,131.130.125.97,24968.414442777634,86,64,3,0.5,1e-05
0.5864099860191345,0.31656,0.66003,0.5929099917411804,0.7700099945068359,0.5865573811645325,183.59246030449867,1.1100300550460815,-0.91686,0.70697,1.7593899965286255,1.3264199495315552,1.1097449904051833,347.35018199682236,1714781013,,False,87,c20ebab3,2024-05-04_00-03-33,311.7369120121002,25280.151354789734,2139801,vader,131.130.125.97,25280.151354789734,87,64,3,0.5,1e-05
0.599560022354126,0.28853,0.64969,0.6172199845314026,0.7856299877166748,0.5995276444636214,187.6521527171135,1.031999945640564,-0.71563,0.70735,1.5746899843215942,1.254870057106018,1.0320152139511352,323.0207619667053,1714781306,,False,88,c20ebab3,2024-05-04_00-08-26,293.14650559425354,25573.297860383987,2139801,vader,131.130.125.97,25573.297860383987,88,64,3,0.5,1e-05
0.5895599722862244,0.30332,0.65162,0.604390025138855,0.77742999792099,0.5897092882055825,184.57900720834732,1.0479700565338135,-0.76198,0.70661,1.6172300577163696,1.2717000246047974,1.0478297315847378,327.97070598602295,1714781601,,False,89,c20ebab3,2024-05-04_00-13-21,294.52509474754333,25867.82295513153,2139801,vader,131.130.125.97,25867.82295513153,89,64,3,0.5,1e-05
0.5834500193595886,0.32635,0.66384,0.5844100117683411,0.7644699811935425,0.5835656270432396,182.656041264534,1.0607500076293945,-0.79205,0.70558,1.6448299884796143,1.2825100421905518,1.0608109003438737,332.03381180763245,1714781895,,False,90,c20ebab3,2024-05-04_00-18-15,293.9679157733917,26161.790870904922,2139801,vader,131.130.125.97,26161.790870904922,90,64,3,0.5,1e-05
0.5944300293922424,0.29385,0.64937,0.6126099824905396,0.7826899886131287,0.594681512528715,186.1353134214878,1.0709999799728394,-0.842,0.69251,1.6906800270080566,1.3002599477767944,1.071190404244505,335.2825965285301,1714782195,,False,91,c20ebab3,2024-05-04_00-23-15,299.67824816703796,26461.46911907196,2139801,vader,131.130.125.97,26461.46911907196,91,64,3,0.5,1e-05
0.5931100249290466,0.30323,0.65395,0.6044700145721436,0.7774800062179565,0.5930554877264431,185.6263676583767,1.092900037765503,-0.89725,0.69848,1.7413899898529053,1.3196200132369995,1.0934355013286725,342.2453119158745,1714782485,,False,92,c20ebab3,2024-05-04_00-28-05,289.9805760383606,26751.44969511032,2139801,vader,131.130.125.97,26751.44969511032,92,64,3,0.5,1e-05
0.5934799909591675,0.29601,0.65017,0.610729992389679,0.7814900279045105,0.5934426900677787,185.74756199121475,1.063420057296753,-0.8059,0.70412,1.657539963722229,1.2874599695205688,1.0634270184718,332.85265678167343,1714782786,,False,93,c20ebab3,2024-05-04_00-33-06,301.7259433269501,27053.17563843727,2139801,vader,131.130.125.97,27053.17563843727,93,64,3,0.5,1e-05
0.5948100090026855,0.29509,0.65326,0.6115400195121765,0.782010018825531,0.5949438314277905,186.21741923689842,1.076930046081543,-0.84405,0.70347,1.6925599575042725,1.3009799718856812,1.0765503696359384,336.96026569604874,1714783080,,False,94,c20ebab3,2024-05-04_00-38-00,293.46084547042847,27346.6364839077,2139801,vader,131.130.125.97,27346.6364839077,94,64,3,0.5,1e-05
0.5992400050163269,0.28675,0.64586,0.6187700033187866,0.786620020866394,0.5990000928933628,187.48702907562256,1.0647799968719482,-0.80316,0.7011,1.6550300121307373,1.2864799499511719,1.0650194085444125,333.3510748744011,1714783379,,False,95,c20ebab3,2024-05-04_00-42-59,298.8017466068268,27645.438230514526,2139801,vader,131.130.125.97,27645.438230514526,95,64,3,0.5,1e-05
0.5900499820709229,0.31314,0.6616,0.5958799719810486,0.7719299793243408,0.5898035204829499,184.60850191116333,1.0801199674606323,-0.8493,0.70362,1.6973799467086792,1.302839994430542,1.0801295748533912,338.0805569291115,1714783664,,False,96,c20ebab3,2024-05-04_00-47-44,285.0231716632843,27930.46140217781,2139801,vader,131.130.125.97,27930.46140217781,96,64,3,0.5,1e-05
0.5893300175666809,0.30096,0.65505,0.606440007686615,0.7787399888038635,0.5893654018735733,184.47137078642845,1.0793399810791016,-0.86038,0.69314,1.707550048828125,1.306730031967163,1.0798818326224915,338.00301361083984,1714783959,,False,97,c20ebab3,2024-05-04_00-52-39,295.7166304588318,28226.178032636642,2139801,vader,131.130.125.97,28226.178032636642,97,64,3,0.5,1e-05
0.5951600074768066,0.29739,0.6481,0.6095399856567383,0.7807300090789795,0.5950689672852476,186.25658676028252,1.029360055923462,-0.71891,0.70636,1.5777000188827515,1.2560700178146362,1.0291825184425987,322.1341282725334,1714784260,,False,98,c20ebab3,2024-05-04_00-57-40,300.8989362716675,28527.07696890831,2139801,vader,131.130.125.97,28527.07696890831,98,64,3,0.5,1e-05
0.5890200138092041,0.30979,0.66043,0.5987799763679504,0.7738100290298462,0.5890988364768105,184.38793581724167,1.005810022354126,-0.65217,0.7004,1.516450047492981,1.2314399480819702,1.0055627203977908,314.7411314845085,1714784547,,False,99,c20ebab3,2024-05-04_01-02-27,286.30427265167236,28813.381241559982,2139801,vader,131.130.125.97,28813.381241559982,99,64,3,0.5,1e-05
0.5940499901771545,0.30145,0.65297,0.6060100197792053,0.778469979763031,0.5941005312025357,185.95346626639366,1.1291199922561646,-0.97571,0.69861,1.8134000301361084,1.3466299772262573,1.1289007911286033,353.34594762325287,1714784829,,True,100,c20ebab3,2024-05-04_01-07-09,282.91044783592224,29096.291689395905,2139801,vader,131.130.125.97,29096.291689395905,100,64,3,0.5,1e-05
