train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36702999472618103,0.71487,0.85165,0.2473600059747696,0.4973500072956085,0.36684711363178474,114.82314656674862,0.36309999227523804,0.69022,0.86195,0.28433001041412354,0.5332300066947937,0.3631540260280664,113.66721014678478,1714807639,,False,72,ad843aed,2024-05-04_07-27-19,304.14060950279236,22072.853306770325,2146387,vader,131.130.125.97,22072.853306770325,72,128,3,0.0,0.001
0.361519992351532,0.72312,0.85523,0.2401999980211258,0.4900999963283539,0.3616233866054791,113.18812000751495,0.3548800051212311,0.71203,0.86454,0.26431000232696533,0.5141199827194214,0.354955007331059,111.10091729462147,1714807930,,False,73,ad843aed,2024-05-04_07-32-10,291.0859282016754,22363.939234972,2146387,vader,131.130.125.97,22363.939234972,73,128,3,0.0,0.001
0.36368998885154724,0.7177,0.85209,0.24490000307559967,0.49487999081611633,0.36395753643954526,113.91870890557766,0.362280011177063,0.7081,0.8656,0.26791998744010925,0.5176100134849548,0.36199370207497106,113.30402874946594,1714808227,,False,74,ad843aed,2024-05-04_07-37-07,297.072016954422,22661.011251926422,2146387,vader,131.130.125.97,22661.011251926422,74,128,3,0.0,0.001
0.3622399866580963,0.72506,0.85579,0.23851999640464783,0.4883899986743927,0.3621247145600212,113.34503565728664,0.3608599901199341,0.69455,0.86455,0.280349999666214,0.52947998046875,0.36091975025094736,112.96788182854652,1714808530,,False,75,ad843aed,2024-05-04_07-42-10,303.44914960861206,22964.460401535034,2146387,vader,131.130.125.97,22964.460401535034,75,128,3,0.0,0.001
0.35569998621940613,0.7277,0.85872,0.2362300008535385,0.48603999614715576,0.3557822490557314,111.35984395444393,0.3653999865055084,0.68658,0.86514,0.28766998648643494,0.5363500118255615,0.3653603853604283,114.35780061781406,1714808833,,False,76,ad843aed,2024-05-04_07-47-13,302.86560463905334,23267.326006174088,2146387,vader,131.130.125.97,23267.326006174088,76,128,3,0.0,0.001
0.3623400032520294,0.72115,0.854,0.24190999567508698,0.49184998869895935,0.3625731848584958,113.48540686070919,0.35694000124931335,0.70216,0.8673,0.27338001132011414,0.522849977016449,0.356831550550537,111.68827532231808,1714809118,,False,77,ad843aed,2024-05-04_07-51-58,284.71628046035767,23552.042286634445,2146387,vader,131.130.125.97,23552.042286634445,77,128,3,0.0,0.001
0.359140008687973,0.72842,0.85727,0.2356099933385849,0.48539999127388,0.3589673378406622,112.35677674412727,0.3524099886417389,0.71369,0.86628,0.2627899944782257,0.5126299858093262,0.3523770411269733,110.29401387274265,1714809413,,False,78,ad843aed,2024-05-04_07-56-53,294.7442293167114,23846.786515951157,2146387,vader,131.130.125.97,23846.786515951157,78,128,3,0.0,0.001
0.3571699857711792,0.72649,0.85727,0.23726999759674072,0.4871099889278412,0.3572302645387741,111.81307280063629,0.35203999280929565,0.71487,0.86577,0.26170000433921814,0.5115699768066406,0.3520602619590851,110.19486199319363,1714809707,,False,79,ad843aed,2024-05-04_08-01-47,294.0572338104248,24140.84374976158,2146387,vader,131.130.125.97,24140.84374976158,79,128,3,0.0,0.001
0.351639986038208,0.735,0.86111,0.22990000247955322,0.47947001457214355,0.35164158379498384,110.06381572782993,0.35267001390457153,0.71373,0.8655,0.2627600133419037,0.5126000046730042,0.35274314708983934,110.40860503911972,1714810004,,False,80,ad843aed,2024-05-04_08-06-44,296.66071581840515,24437.504465579987,2146387,vader,131.130.125.97,24437.504465579987,80,128,3,0.0,0.001
0.3507300019264221,0.73763,0.8626,0.2276100069284439,0.4770900011062622,0.35087794812913903,109.82479776442051,0.3569200038909912,0.70911,0.86617,0.2669900059700012,0.5167199969291687,0.35696859329272385,111.73116970062256,1714810298,,False,81,ad843aed,2024-05-04_08-11-38,294.9072468280792,24732.411712408066,2146387,vader,131.130.125.97,24732.411712408066,81,128,3,0.0,0.001
0.34988000988960266,0.73622,0.86379,0.22883999347686768,0.4783700108528137,0.34980297260010207,109.48833042383194,0.34992000460624695,0.71125,0.86678,0.26502999663352966,0.5148100256919861,0.35005950461180446,109.5686249434948,1714810592,,False,82,ad843aed,2024-05-04_08-16-32,293.74456810951233,25026.156280517578,2146387,vader,131.130.125.97,25026.156280517578,82,128,3,0.0,0.001
0.35600000619888306,0.72831,0.85909,0.23569999635219574,0.48548999428749084,0.35634172234101036,111.53495909273624,0.35058000683784485,0.71359,0.86621,0.26287999749183655,0.512719988822937,0.3505673742713258,109.72758814692497,1714810887,,False,83,ad843aed,2024-05-04_08-21-27,294.30729484558105,25320.46357536316,2146387,vader,131.130.125.97,25320.46357536316,83,128,3,0.0,0.001
0.3540000021457672,0.73053,0.85846,0.2337699979543686,0.48350000381469727,0.3540682109971397,110.82335004210472,0.35126999020576477,0.71354,0.86568,0.26291999220848083,0.5127599835395813,0.35147368046231925,110.01126198470592,1714811177,,False,84,ad843aed,2024-05-04_08-26-17,290.7853181362152,25611.248893499374,2146387,vader,131.130.125.97,25611.248893499374,84,128,3,0.0,0.001
0.3528999984264374,0.7344,0.86148,0.23041999340057373,0.4800199866294861,0.3528071580984341,110.42864048480988,0.35069000720977783,0.71295,0.8663,0.2634600102901459,0.5132899880409241,0.3505894021389964,109.73448286950588,1714811471,,False,85,ad843aed,2024-05-04_08-31-11,293.3078155517578,25904.556709051132,2146387,vader,131.130.125.97,25904.556709051132,85,128,3,0.0,0.001
0.3520900011062622,0.73331,0.86096,0.2313700020313263,0.48100000619888306,0.35266703857590975,110.38478307425976,0.3515700101852417,0.71003,0.8676,0.26614999771118164,0.5159000158309937,0.3514946388741271,110.01782196760178,1714811756,,False,86,ad843aed,2024-05-04_08-35-56,285.40043449401855,26189.95714354515,2146387,vader,131.130.125.97,26189.95714354515,86,128,3,0.0,0.001
0.3509899973869324,0.73531,0.86391,0.2296299934387207,0.47920000553131104,0.35087114548721254,109.82266853749752,0.35093000531196594,0.71755,0.86745,0.2592400014400482,0.5091599822044373,0.3508984444621272,109.83121311664581,1714812040,,False,87,ad843aed,2024-05-04_08-40-40,283.7600212097168,26473.717164754868,2146387,vader,131.130.125.97,26473.717164754868,87,128,3,0.0,0.001
0.3512200117111206,0.73298,0.86217,0.23163999617099762,0.4812900125980377,0.35135015569175015,109.97259873151779,0.34999001026153564,0.71615,0.86747,0.2605299949645996,0.510420024394989,0.3499111564585957,109.52219197154045,1714812334,,False,88,ad843aed,2024-05-04_08-45-34,294.6355690956116,26768.35273385048,2146387,vader,131.130.125.97,26768.35273385048,88,128,3,0.0,0.001
0.3453199863433838,0.74296,0.86717,0.2229900062084198,0.4722200036048889,0.34526179383357114,108.06694146990776,0.3499799966812134,0.71448,0.86716,0.2620599865913391,0.5119199752807617,0.34994098291800807,109.53152765333652,1714812643,,False,89,ad843aed,2024-05-04_08-50-43,308.4714891910553,27076.824223041534,2146387,vader,131.130.125.97,27076.824223041534,89,128,3,0.0,0.001
0.3481000065803528,0.7391,0.86484,0.22633999586105347,0.47574999928474426,0.3480296550086512,108.93328201770782,0.3488500118255615,0.71608,0.86851,0.26058998703956604,0.5104799866676331,0.3490123312694196,109.24085968732834,1714812971,,False,90,ad843aed,2024-05-04_08-56-11,328.2519495487213,27405.076172590256,2146387,vader,131.130.125.97,27405.076172590256,90,128,3,0.0,0.001
0.35179999470710754,0.73664,0.86157,0.22846999764442444,0.4779900014400482,0.3516318007303884,110.06075362861156,0.35003000497817993,0.71444,0.86705,0.2621000111103058,0.5119600296020508,0.3501160066729537,109.58631008863449,1714813288,,False,91,ad843aed,2024-05-04_09-01-28,317.0182638168335,27722.09443640709,2146387,vader,131.130.125.97,27722.09443640709,91,128,3,0.0,0.001
0.3478899896144867,0.74016,0.86579,0.2254199981689453,0.47477999329566956,0.34778954545720314,108.85812772810459,0.3485200107097626,0.71731,0.86811,0.2594600021839142,0.5093799829483032,0.3483690580906579,109.03951518237591,1714813601,,False,92,ad843aed,2024-05-04_09-06-41,312.2668309211731,28034.361267328262,2146387,vader,131.130.125.97,28034.361267328262,92,128,3,0.0,0.001
0.34703001379966736,0.74229,0.86532,0.223580002784729,0.47284001111984253,0.3469018059702346,108.58026526868343,0.3527199923992157,0.70927,0.86869,0.26684999465942383,0.516569972038269,0.352586355262671,110.35952919721603,1714813909,,False,93,ad843aed,2024-05-04_09-11-49,308.5901110172272,28342.95137834549,2146387,vader,131.130.125.97,28342.95137834549,93,128,3,0.0,0.001
0.3483400046825409,0.73836,0.86332,0.2269899994134903,0.4764299988746643,0.3482473128900741,109.0014089345932,0.34898999333381653,0.718,0.86866,0.25883999466896057,0.5087599754333496,0.34891365349483183,109.20997354388237,1714814223,,False,94,ad843aed,2024-05-04_09-17-03,314.3222117424011,28657.27359008789,2146387,vader,131.130.125.97,28657.27359008789,94,128,3,0.0,0.001
0.3472299873828888,0.74047,0.86507,0.225150004029274,0.47450000047683716,0.3474238195453589,108.74365551769733,0.34692999720573425,0.71728,0.86924,0.2594900131225586,0.50941002368927,0.3470897489843277,108.63909143209457,1714814542,,False,95,ad843aed,2024-05-04_09-22-22,318.90822410583496,28976.181814193726,2146387,vader,131.130.125.97,28976.181814193726,95,128,3,0.0,0.001
0.3491800129413605,0.73728,0.86277,0.22791999578475952,0.477400004863739,0.3492628922477698,109.31928527355194,0.3488300144672394,0.71798,0.86831,0.25885000824928284,0.5087800025939941,0.3488975752371188,109.20494104921818,1714814866,,False,96,ad843aed,2024-05-04_09-27-46,323.1514058113098,29299.333220005035,2146387,vader,131.130.125.97,29299.333220005035,96,128,3,0.0,0.001
0.3479500114917755,0.73819,0.86409,0.2271299958229065,0.4765799939632416,0.34805733841448167,108.94194692373276,0.348470002412796,0.71843,0.86849,0.2584399878978729,0.5083699822425842,0.34862674839389973,109.12017224729061,1714815181,,False,97,ad843aed,2024-05-04_09-33-01,315.6277482509613,29614.960968255997,2146387,vader,131.130.125.97,29614.960968255997,97,128,3,0.0,0.001
0.3474000096321106,0.74089,0.86597,0.22479000687599182,0.47411999106407166,0.3475572881511987,108.78543119132519,0.35332000255584717,0.70342,0.86861,0.2722100019454956,0.5217400193214417,0.35330469920612373,110.58437085151672,1714815493,,False,98,ad843aed,2024-05-04_09-38-13,311.4214050769806,29926.382373332977,2146387,vader,131.130.125.97,29926.382373332977,98,128,3,0.0,0.001
0.34422001242637634,0.74318,0.86701,0.22280000150203705,0.4720200002193451,0.344390210299827,107.79413582384586,0.3516499996185303,0.71955,0.86879,0.2574099898338318,0.5073599815368652,0.35158305741346685,110.04549697041512,1714815792,,False,99,ad843aed,2024-05-04_09-43-12,299.66571497917175,30226.04808831215,2146387,vader,131.130.125.97,30226.04808831215,99,128,3,0.0,0.001
0.35109999775886536,0.73622,0.86147,0.22883999347686768,0.4783700108528137,0.3511973977945864,109.92478550970554,0.3527100086212158,0.70898,0.86889,0.2671099901199341,0.5168300271034241,0.35285287043347524,110.44294844567776,1714816088,,True,100,ad843aed,2024-05-04_09-48-08,296.19634461402893,30522.244432926178,2146387,vader,131.130.125.97,30522.244432926178,100,128,3,0.0,0.001
