train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.35367000102996826,0.7313,0.86064,0.2331099957227707,0.48280999064445496,0.35380582173411457,110.74122220277786,0.3740200102329254,0.67722,0.84984,0.2962599992752075,0.5443000197410583,0.37385337568890936,117.01610659062862,1714836673,,False,71,f9a7efb6,2024-05-04_15-31-13,354.40833139419556,23434.17160153389,2151322,vader,131.130.125.97,23434.17160153389,71,256,3,0.0,0.0001
0.358599990606308,0.72568,0.8575,0.23797999322414398,0.4878399968147278,0.35863285357007585,112.25208316743374,0.3628700077533722,0.69431,0.85882,0.2805800139904022,0.529699981212616,0.36283085445245616,113.56605744361877,1714837025,,False,72,f9a7efb6,2024-05-04_15-37-05,352.4668185710907,23786.63842010498,2151322,vader,131.130.125.97,23786.63842010498,72,256,3,0.0,0.0001
0.35683000087738037,0.73042,0.86005,0.2338699996471405,0.483599990606308,0.3569391251276857,111.72194616496563,0.3617500066757202,0.6892,0.85965,0.28527000546455383,0.5341100096702576,0.3617850505410673,113.23872081935406,1714837393,,False,73,f9a7efb6,2024-05-04_15-43-13,367.96884632110596,24154.607266426086,2151322,vader,131.130.125.97,24154.607266426086,73,256,3,0.0,0.0001
0.35541000962257385,0.73252,0.86051,0.23205000162124634,0.4817099869251251,0.3555204640276516,111.27790524065495,0.36476999521255493,0.68921,0.8595,0.28525999188423157,0.534089982509613,0.36456447611220727,114.10868102312088,1714837742,,False,74,f9a7efb6,2024-05-04_15-49-02,348.73510813713074,24503.342374563217,2151322,vader,131.130.125.97,24503.342374563217,74,256,3,0.0,0.0001
0.35585999488830566,0.73252,0.86074,0.23205000162124634,0.4817099869251251,0.35567438259673195,111.3260817527771,0.3690600097179413,0.68017,0.85708,0.2935500144958496,0.5418099761009216,0.3691574237026726,115.54627361893654,1714838110,,False,75,f9a7efb6,2024-05-04_15-55-10,368.02975821495056,24871.372132778168,2151322,vader,131.130.125.97,24871.372132778168,75,256,3,0.0,0.0001
0.3494200110435486,0.73943,0.8655,0.22605000436306,0.4754500091075897,0.34955723398028854,109.4114142358303,0.36737000942230225,0.68274,0.85657,0.29120001196861267,0.5396299958229065,0.36720404109825344,114.93486486375332,1714838471,,False,76,f9a7efb6,2024-05-04_16-01-11,361.4980773925781,25232.870210170746,2151322,vader,131.130.125.97,25232.870210170746,76,256,3,0.0,0.0001
0.35311999917030334,0.73573,0.86304,0.22925999760627747,0.47881999611854553,0.35343173322395777,110.62413249909878,0.3681800067424774,0.68524,0.86056,0.2888999879360199,0.5375000238418579,0.3679739919047767,115.1758594661951,1714838830,,False,77,f9a7efb6,2024-05-04_16-07-10,358.9551327228546,25591.8253428936,2151322,vader,131.130.125.97,25591.8253428936,77,256,3,0.0,0.0001
0.3515799939632416,0.73537,0.86316,0.22957000136375427,0.4791400134563446,0.3514622099483356,110.00767171382904,0.36452001333236694,0.69487,0.85898,0.2800700068473816,0.5292099714279175,0.36446880732481474,114.07873669266701,1714839188,,False,78,f9a7efb6,2024-05-04_16-13-08,357.6332838535309,25949.45862674713,2151322,vader,131.130.125.97,25949.45862674713,78,256,3,0.0,0.0001
0.3505600094795227,0.73505,0.86273,0.22984999418258667,0.4794299900531769,0.3506353906930064,109.74887728691101,0.3674199879169464,0.68586,0.85981,0.2883400022983551,0.5369700193405151,0.36731929853320505,114.97094044089317,1714839545,,False,79,f9a7efb6,2024-05-04_16-19-05,356.92277789115906,26306.38140463829,2151322,vader,131.130.125.97,26306.38140463829,79,256,3,0.0,0.0001
0.3499799966812134,0.73857,0.8643,0.22679999470710754,0.47624000906944275,0.3499989761426426,109.54967953264713,0.3595699965953827,0.701,0.86149,0.2744399905204773,0.5238699913024902,0.3595814249766901,112.54898601770401,1714839885,,False,80,f9a7efb6,2024-05-04_16-24-45,340.00407314300537,26646.385477781296,2151322,vader,131.130.125.97,26646.385477781296,80,256,3,0.0,0.0001
0.3468799889087677,0.74266,0.8669,0.22325000166893005,0.4724999964237213,0.3472761538938973,108.69743616878986,0.36316999793052673,0.69517,0.86046,0.2797900140285492,0.5289499759674072,0.3633720390617657,113.73544822633266,1714840220,,False,81,f9a7efb6,2024-05-04_16-30-20,334.9713866710663,26981.356864452362,2151322,vader,131.130.125.97,26981.356864452362,81,256,3,0.0,0.0001
0.34599998593330383,0.74151,0.86697,0.22425000369548798,0.4735499918460846,0.3458767728969312,108.25942991673946,0.3587400019168854,0.70098,0.86314,0.27445998787879944,0.5238900184631348,0.3588570304952871,112.32225054502487,1714840554,,False,82,f9a7efb6,2024-05-04_16-35-54,333.93652296066284,27315.293387413025,2151322,vader,131.130.125.97,27315.293387413025,82,256,3,0.0,0.0001
0.34749001264572144,0.74117,0.86721,0.22453999519348145,0.4738599956035614,0.3477293226760797,108.83927799761295,0.3649500012397766,0.6939,0.86066,0.28095999360084534,0.5300499796867371,0.3648977608155138,114.21299913525581,1714840886,,False,83,f9a7efb6,2024-05-04_16-41-26,332.45971298217773,27647.753100395203,2151322,vader,131.130.125.97,27647.753100395203,83,256,3,0.0,0.0001
0.3495500087738037,0.7348,0.86157,0.23006999492645264,0.47964999079704285,0.34968553535854474,109.4515725672245,0.3606399893760681,0.70057,0.86148,0.27483001351356506,0.5242499709129333,0.36081004376038195,112.93354369699955,1714841222,,False,84,f9a7efb6,2024-05-04_16-47-02,335.62840580940247,27983.381506204605,2151322,vader,131.130.125.97,27983.381506204605,84,256,3,0.0,0.0001
0.3463299870491028,0.7437,0.86781,0.22235000133514404,0.47154000401496887,0.3463071449496114,108.39413636922836,0.36006999015808105,0.69482,0.8621,0.2801100015640259,0.529259979724884,0.35992569231187194,112.65674169361591,1714841556,,False,85,f9a7efb6,2024-05-04_16-52-36,334.05755615234375,28317.43906235695,2151322,vader,131.130.125.97,28317.43906235695,85,256,3,0.0,0.0001
0.34678998589515686,0.74178,0.86712,0.22401000559329987,0.4733000099658966,0.3473624928881185,108.7244602739811,0.35752999782562256,0.70245,0.86502,0.2731100022792816,0.522599995136261,0.3574709239097449,111.88839918375015,1714841838,,False,86,f9a7efb6,2024-05-04_16-57-18,281.661239862442,28599.10030221939,2151322,vader,131.130.125.97,28599.10030221939,86,256,3,0.0,0.0001
0.34426000714302063,0.7453,0.86941,0.22096000611782074,0.4700700044631958,0.3441500121507401,107.71895380318165,0.3598400056362152,0.70003,0.86223,0.2753300070762634,0.5247200131416321,0.3597885840617049,112.61382681131363,1714842117,,False,87,f9a7efb6,2024-05-04_17-01-57,279.4056143760681,28878.50591659546,2151322,vader,131.130.125.97,28878.50591659546,87,256,3,0.0,0.0001
0.3461399972438812,0.74122,0.8672,0.22450000047683716,0.47380998730659485,0.3462768504604364,108.38465419411659,0.35853999853134155,0.70131,0.86284,0.274150013923645,0.5235999822616577,0.3584923491881678,112.20810529589653,1714842399,,False,88,f9a7efb6,2024-05-04_17-06-39,281.73739790916443,29160.243314504623,2151322,vader,131.130.125.97,29160.243314504623,88,256,3,0.0,0.0001
0.3404499888420105,0.74959,0.87172,0.21724000573158264,0.46608999371528625,0.3403244705531544,106.52155928313732,0.35986000299453735,0.69264,0.86346,0.2821100056171417,0.5311400294303894,0.35983502722015015,112.628363519907,1714842670,,False,89,f9a7efb6,2024-05-04_17-11-10,271.2265319824219,29431.469846487045,2151322,vader,131.130.125.97,29431.469846487045,89,256,3,0.0,0.0001
0.3409000039100647,0.74826,0.87043,0.21839000284671783,0.4673199951648712,0.3408117458081474,106.67407643795013,0.35842999815940857,0.69915,0.8643,0.27612999081611633,0.5254799723625183,0.3585617996442813,112.22984328866005,1714842944,,False,90,f9a7efb6,2024-05-04_17-15-44,273.85551047325134,29705.325356960297,2151322,vader,131.130.125.97,29705.325356960297,90,256,3,0.0,0.0001
0.34536999464035034,0.7456,0.8672,0.2206999957561493,0.4697900116443634,0.34529200805642735,108.07639852166176,0.35833999514579773,0.70102,0.86272,0.27441999316215515,0.5238500237464905,0.35845817906407124,112.19741004705429,1714843262,,False,91,f9a7efb6,2024-05-04_17-21-02,317.9792332649231,30023.30459022522,2151322,vader,131.130.125.97,30023.30459022522,91,256,3,0.0,0.0001
0.3422999978065491,0.74925,0.8707,0.2175299972295761,0.4664100110530853,0.34224131217779824,107.12153071165085,0.35701000690460205,0.7016,0.86427,0.2738899886608124,0.5233399868011475,0.3568192065809481,111.68441165983677,1714843603,,False,92,f9a7efb6,2024-05-04_17-26-43,341.322548866272,30364.62713909149,2151322,vader,131.130.125.97,30364.62713909149,92,256,3,0.0,0.0001
0.3399699926376343,0.75279,0.87224,0.21446000039577484,0.46309998631477356,0.33996558413147543,106.40922783315182,0.3581700026988983,0.70145,0.86414,0.27402999997138977,0.5234699845314026,0.358054908843467,112.07118646800518,1714843946,,False,93,f9a7efb6,2024-05-04_17-32-26,343.0931522846222,30707.720291376114,2151322,vader,131.130.125.97,30707.720291376114,93,256,3,0.0,0.0001
0.34213998913764954,0.74754,0.87004,0.21900999546051025,0.4679900109767914,0.3421553448556711,107.09462293982506,0.35747000575065613,0.70389,0.86417,0.2717899978160858,0.5213299989700317,0.35732607129282845,111.8430603146553,1714844236,,False,94,f9a7efb6,2024-05-04_17-37-16,289.39877438545227,30997.119065761566,2151322,vader,131.130.125.97,30997.119065761566,94,256,3,0.0,0.0001
0.34112998843193054,0.74821,0.87062,0.21842999756336212,0.46737000346183777,0.3414498427614998,106.87380078434944,0.3565399944782257,0.70191,0.86523,0.2736000120639801,0.5230699777603149,0.3567653603066271,111.66755777597427,1714844519,,False,95,f9a7efb6,2024-05-04_17-41-59,283.6548147201538,31280.77388048172,2151322,vader,131.130.125.97,31280.77388048172,95,256,3,0.0,0.0001
0.3423900008201599,0.74764,0.86974,0.21893000602722168,0.46790000796318054,0.3424398265898037,107.18366572260857,0.35787999629974365,0.70451,0.86379,0.27121999859809875,0.5207899808883667,0.35798090629684276,112.04802367091179,1714844799,,False,96,f9a7efb6,2024-05-04_17-46-39,279.9846861362457,31560.758566617966,2151322,vader,131.130.125.97,31560.758566617966,96,256,3,0.0,0.0001
0.3420200049877167,0.74531,0.87016,0.22096000611782074,0.47005999088287354,0.34210855459062434,107.07997758686543,0.3576500117778778,0.69856,0.86416,0.27667999267578125,0.5260000228881836,0.3579652356549193,112.04311875998974,1714845073,,False,97,f9a7efb6,2024-05-04_17-51-13,273.46021819114685,31834.218784809113,2151322,vader,131.130.125.97,31834.218784809113,97,256,3,0.0,0.0001
0.33924999833106995,0.75062,0.8714,0.21634000539779663,0.4651300013065338,0.3394109573893654,106.23562966287136,0.3600600063800812,0.69418,0.86485,0.2806999981403351,0.5298100113868713,0.3599986753905543,112.6795853972435,1714845350,,False,98,f9a7efb6,2024-05-04_17-55-50,276.7630310058594,32110.981815814972,2151322,vader,131.130.125.97,32110.981815814972,98,256,3,0.0,0.0001
0.3389900028705597,0.75059,0.8719,0.21637000143527985,0.4651600122451782,0.33913328167729484,106.14871716499329,0.35749998688697815,0.70692,0.86502,0.26899999380111694,0.5186600089073181,0.3573028370023916,111.83578798174858,1714845621,,False,99,f9a7efb6,2024-05-04_18-00-21,271.32367038726807,32382.30548620224,2151322,vader,131.130.125.97,32382.30548620224,99,256,3,0.0,0.0001
0.34338998794555664,0.74647,0.86883,0.21994000673294067,0.46898001432418823,0.34355410590720253,107.53243514895439,0.36226001381874084,0.69197,0.86457,0.28271999955177307,0.531719982624054,0.3624254096620761,113.43915322422981,1714845890,,True,100,f9a7efb6,2024-05-04_18-04-50,268.71026253700256,32651.015748739243,2151322,vader,131.130.125.97,32651.015748739243,100,256,3,0.0,0.0001
