train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36302998661994934,0.7194,0.8531,0.2434300035238266,0.49338001012802124,0.36309518367528154,113.64879249036312,0.3519800007343292,0.70833,0.86632,0.26771000027656555,0.5174000263214111,0.35183382891237547,110.12398844957352,1714835749,,False,71,f1ddcb22,2024-05-04_15-15-49,269.14626574516296,19652.457540273666,2151999,vader,131.130.125.97,19652.457540273666,71,128,3,0.0,0.001
0.36348000168800354,0.71865,0.85387,0.24408000707626343,0.49404001235961914,0.36332494653642367,113.72070826590061,0.3555999994277954,0.70148,0.86347,0.27399998903274536,0.5234500169754028,0.35563781176702663,111.31463508307934,1714836015,,False,72,f1ddcb22,2024-05-04_15-20-15,266.59176540374756,19919.049305677414,2151999,vader,131.130.125.97,19919.049305677414,72,128,3,0.0,0.001
0.35943999886512756,0.72434,0.85575,0.23914000391960144,0.4890199899673462,0.35956460937333945,112.54372273385525,0.35712000727653503,0.69754,0.86521,0.27761998772621155,0.526889979839325,0.3571039392068363,111.77353297173977,1714836284,,False,73,f1ddcb22,2024-05-04_15-24-44,269.10176277160645,20188.15106844902,2151999,vader,131.130.125.97,20188.15106844902,73,128,3,0.0,0.001
0.362060010433197,0.71897,0.8532,0.24379999935626984,0.49375998973846436,0.3623389122299493,113.41207952797413,0.3564999997615814,0.71185,0.86755,0.26447999477386475,0.514270007610321,0.3563028448782028,111.52279044687748,1714836549,,False,74,f1ddcb22,2024-05-04_15-29-09,264.8911442756653,20453.042212724686,2151999,vader,131.130.125.97,20453.042212724686,74,128,3,0.0,0.001
0.35872000455856323,0.72885,0.85732,0.2352299988269806,0.4850099980831146,0.3586098451298266,112.24488152563572,0.36087000370025635,0.69283,0.86511,0.28192999958992004,0.5309699773788452,0.3609572226247087,112.97961068153381,1714836819,,False,75,f1ddcb22,2024-05-04_15-33-39,270.28542971611023,20723.327642440796,2151999,vader,131.130.125.97,20723.327642440796,75,128,3,0.0,0.001
0.35484999418258667,0.7284,0.8595,0.23562000691890717,0.48541000485420227,0.3549004090479769,111.08382803201675,0.3534500002861023,0.70589,0.86733,0.2699500024318695,0.519569993019104,0.3533756205449089,110.60656923055649,1714837090,,False,76,f1ddcb22,2024-05-04_15-38-10,270.1891453266144,20993.51678776741,2151999,vader,131.130.125.97,20993.51678776741,76,128,3,0.0,0.001
0.3593499958515167,0.72479,0.85715,0.23874999582767487,0.48862001299858093,0.35957211041793274,112.54607056081295,0.3525499999523163,0.70662,0.86824,0.26927998661994934,0.5189200043678284,0.3524086896223001,110.30391985177994,1714837358,,False,77,f1ddcb22,2024-05-04_15-42-38,268.2373311519623,21261.754118919373,2151999,vader,131.130.125.97,21261.754118919373,77,128,3,0.0,0.001
0.3539299964904785,0.73415,0.86039,0.23062999546527863,0.48023998737335205,0.3537634489730524,110.7279595285654,0.35069000720977783,0.71605,0.86733,0.26061999797821045,0.5105100274085999,0.350698862355738,109.768743917346,1714837620,,False,78,f1ddcb22,2024-05-04_15-47-00,261.783634185791,21523.537753105164,2151999,vader,131.130.125.97,21523.537753105164,78,128,3,0.0,0.001
0.3544299900531769,0.73099,0.85962,0.23337000608444214,0.48309001326560974,0.35452626974057083,110.96672242879868,0.35238000750541687,0.7166,0.86768,0.2601200044155121,0.5100200176239014,0.352396607589417,110.30013817548752,1714837881,,False,79,f1ddcb22,2024-05-04_15-51-21,261.517808675766,21785.05556178093,2151999,vader,131.130.125.97,21785.05556178093,79,128,3,0.0,0.001
0.348580002784729,0.73681,0.86261,0.22832000255584717,0.4778299927711487,0.34857772314510405,109.10482734441757,0.3480199873447418,0.7172,0.86798,0.2595599889755249,0.5094699859619141,0.34815073808351643,108.97118102014065,1714838141,,False,80,f1ddcb22,2024-05-04_15-55-41,260.1521894931793,22045.20775127411,2151999,vader,131.130.125.97,22045.20775127411,80,128,3,0.0,0.001
0.34894999861717224,0.73943,0.86414,0.22605000436306,0.4754500091075897,0.3491660338906815,109.28896860778332,0.34992000460624695,0.71258,0.86759,0.26381000876426697,0.5136200189590454,0.34995032694583506,109.53445233404636,1714838408,,False,81,f1ddcb22,2024-05-04_16-00-08,266.287761926651,22311.49551320076,2151999,vader,131.130.125.97,22311.49551320076,81,128,3,0.0,0.001
0.3465900123119354,0.73965,0.8655,0.22585999965667725,0.4752500057220459,0.34653451605536306,108.46530352532864,0.34768998622894287,0.71544,0.86836,0.26118001341819763,0.5110599994659424,0.34778261098998803,108.85595723986626,1714838667,,False,82,f1ddcb22,2024-05-04_16-04-27,259.4657907485962,22570.961303949356,2151999,vader,131.130.125.97,22570.961303949356,82,128,3,0.0,0.001
0.3538399934768677,0.73079,0.86111,0.23354999721050262,0.48326998949050903,0.35411480540475143,110.8379340916872,0.34856000542640686,0.71766,0.86744,0.2591499984264374,0.5090600252151489,0.34851125477792355,109.08402274549007,1714838933,,False,83,f1ddcb22,2024-05-04_16-08-53,266.2721257209778,22837.233429670334,2151999,vader,131.130.125.97,22837.233429670334,83,128,3,0.0,0.001
0.35054999589920044,0.73522,0.86093,0.2296999990940094,0.47927001118659973,0.3506039340560809,109.73903135955334,0.3476099967956543,0.7178,0.86818,0.25902000069618225,0.5089399814605713,0.34780214912594315,108.86207267642021,1714839195,,False,84,f1ddcb22,2024-05-04_16-13-15,261.58581805229187,23098.819247722626,2151999,vader,131.130.125.97,23098.819247722626,84,128,3,0.0,0.001
0.3497999906539917,0.73829,0.86348,0.22703999280929565,0.47648999094963074,0.34972139912101025,109.46279792487621,0.34845998883247375,0.71495,0.86828,0.2616400122642517,0.5115100145339966,0.3483191388674057,109.02389046549797,1714839460,,False,85,f1ddcb22,2024-05-04_16-17-40,265.3154890537262,23364.134736776352,2151999,vader,131.130.125.97,23364.134736776352,85,128,3,0.0,0.001
0.34863001108169556,0.73792,0.86319,0.22735999524593353,0.47683000564575195,0.3492014334795955,109.30004867911339,0.34775999188423157,0.71572,0.86924,0.26093000173568726,0.5108100175857544,0.34770260246607443,108.8309145718813,1714839726,,False,86,f1ddcb22,2024-05-04_16-22-06,266.1142752170563,23630.24901199341,2151999,vader,131.130.125.97,23630.24901199341,86,128,3,0.0,0.001
0.34894001483917236,0.73942,0.86541,0.22606000304222107,0.4754599928855896,0.34880262332412,109.17522110044956,0.3461500108242035,0.72029,0.86991,0.25672999024391174,0.5066900253295898,0.34607514124899247,108.32151921093464,1714839998,,False,87,f1ddcb22,2024-05-04_16-26-38,271.94947957992554,23902.198491573334,2151999,vader,131.130.125.97,23902.198491573334,87,128,3,0.0,0.001
0.34845998883247375,0.73512,0.86305,0.2298000007867813,0.47936999797821045,0.3486224040627099,109.11881247162819,0.34652000665664673,0.71876,0.86973,0.2581399977207184,0.5080699920654297,0.3464726627634737,108.44594344496727,1714840277,,False,88,f1ddcb22,2024-05-04_16-31-17,278.2927086353302,24180.491200208664,2151999,vader,131.130.125.97,24180.491200208664,88,128,3,0.0,0.001
0.3431999981403351,0.74617,0.86871,0.220210000872612,0.46926000714302063,0.34317030707677715,107.41230611503124,0.34902000427246094,0.71188,0.8678,0.2644500136375427,0.5142499804496765,0.3489929020595246,109.2347783446312,1714840555,,False,89,f1ddcb22,2024-05-04_16-35-55,278.4944746494293,24458.985674858093,2151999,vader,131.130.125.97,24458.985674858093,89,128,3,0.0,0.001
0.34435999393463135,0.74262,0.86711,0.22327999770641327,0.4725300073623657,0.34427472891898964,107.75799015164375,0.34591999650001526,0.71849,0.86977,0.2583799958229065,0.5083100199699402,0.3460287749291228,108.30700655281544,1714840835,,False,90,f1ddcb22,2024-05-04_16-40-35,279.6339855194092,24738.619660377502,2151999,vader,131.130.125.97,24738.619660377502,90,128,3,0.0,0.001
0.34845998883247375,0.7399,0.86373,0.22564999759197235,0.47501999139785767,0.3483279088434701,109.02663546800613,0.3484399914741516,0.71523,0.86827,0.26137998700141907,0.5112500190734863,0.3484524679831423,109.06562247872353,1714841120,,False,91,f1ddcb22,2024-05-04_16-45-20,284.6938180923462,25023.31347846985,2151999,vader,131.130.125.97,25023.31347846985,91,128,3,0.0,0.001
0.34244999289512634,0.7468,0.86855,0.21965999901294708,0.4686799943447113,0.34233673835714784,107.15139910578728,0.3469099998474121,0.71745,0.86889,0.25933998823165894,0.5092499852180481,0.3467095417622179,108.52008657157421,1714841409,,False,92,f1ddcb22,2024-05-04_16-50-09,289.2314705848694,25312.544949054718,2151999,vader,131.130.125.97,25312.544949054718,92,128,3,0.0,0.001
0.3431600034236908,0.74666,0.86769,0.21977999806404114,0.46880000829696655,0.3430866471018654,107.38612054288387,0.3492000102996826,0.71144,0.87025,0.264849990606308,0.5146399736404419,0.34907668895614796,109.26100364327431,1714841733,,False,93,f1ddcb22,2024-05-04_16-55-33,324.2128505706787,25636.757799625397,2151999,vader,131.130.125.97,25636.757799625397,93,128,3,0.0,0.001
0.3453199863433838,0.74198,0.86498,0.22383999824523926,0.4731200039386749,0.34525610092348946,108.0651595890522,0.3474000096321106,0.72047,0.87038,0.2565700113773346,0.5065199732780457,0.3472814210497152,108.69908478856087,1714842082,,False,94,f1ddcb22,2024-05-04_17-01-22,349.4459710121155,25986.203770637512,2151999,vader,131.130.125.97,25986.203770637512,94,128,3,0.0,0.001
0.3421599864959717,0.74633,0.86829,0.22006000578403473,0.46911001205444336,0.3423958981570344,107.16991612315178,0.34540000557899475,0.71954,0.8701,0.25742000341415405,0.5073699951171875,0.34556756137658995,108.16264671087265,1714842432,,False,95,f1ddcb22,2024-05-04_17-07-12,349.8071985244751,26336.010969161987,2151999,vader,131.130.125.97,26336.010969161987,95,128,3,0.0,0.001
0.3449699878692627,0.74301,0.8655,0.22294999659061432,0.47218000888824463,0.34495842899567786,107.97198827564716,0.34615999460220337,0.72025,0.86978,0.2567700147628784,0.5067200064659119,0.3462299451279564,108.36997282505035,1714842769,,False,96,f1ddcb22,2024-05-04_17-12-49,337.1072814464569,26673.118250608444,2151999,vader,131.130.125.97,26673.118250608444,96,128,3,0.0,0.001
0.3433699905872345,0.74558,0.86778,0.22070999443531036,0.4697999954223633,0.3434333513243892,107.4946389645338,0.34630000591278076,0.72082,0.86997,0.25624001026153564,0.5062000155448914,0.34649043446912553,108.45150598883629,1714843079,,False,97,f1ddcb22,2024-05-04_17-17-59,309.6965551376343,26982.81480574608,2151999,vader,131.130.125.97,26982.81480574608,97,128,3,0.0,0.001
0.34279999136924744,0.74772,0.86927,0.21886000037193298,0.4678199887275696,0.3429909955960112,107.35618162155151,0.35082998871803284,0.70656,0.87037,0.2693299949169159,0.5189700126647949,0.3507841053766945,109.79542498290539,1714843365,,False,98,f1ddcb22,2024-05-04_17-22-45,286.06236505508423,27268.877170801163,2151999,vader,131.130.125.97,27268.877170801163,98,128,3,0.0,0.001
0.3399600088596344,0.74774,0.86924,0.21884000301361084,0.4678100049495697,0.3401038209184671,106.4524959474802,0.34915998578071594,0.72052,0.87031,0.25652000308036804,0.5064799785614014,0.34911057843377413,109.27161104977131,1714843644,,False,99,f1ddcb22,2024-05-04_17-27-24,279.16410994529724,27548.04128074646,2151999,vader,131.130.125.97,27548.04128074646,99,128,3,0.0,0.001
0.34685999155044556,0.7425,0.86483,0.22338999807834625,0.4726400077342987,0.3469128596325652,108.5837250649929,0.3493199944496155,0.71278,0.87032,0.2636300027370453,0.513450026512146,0.3495018438885387,109.39407713711262,1714843930,,True,100,f1ddcb22,2024-05-04_17-32-10,285.23304748535156,27833.27432823181,2151999,vader,131.130.125.97,27833.27432823181,100,128,3,0.0,0.001
