train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3658500015735626,0.71505,0.85205,0.24719999730587006,0.497189998626709,0.36589100752204373,114.52388535439968,0.3607400059700012,0.69781,0.86253,0.27737000584602356,0.5266600251197815,0.36069355071923986,112.89708137512207,1714870724,,False,72,8c054bb1,2024-05-05_00-58-44,667.4484286308289,58323.433552742004,2151107,vader,131.130.125.97,58323.433552742004,72,64,10,0.0,0.001
0.3673099875450134,0.7124,0.85031,0.24950000643730164,0.49950000643730164,0.3672379034395797,114.94546377658844,0.3637799918651581,0.70758,0.86238,0.26840001344680786,0.5180699825286865,0.3637890058298842,113.86595882475376,1714871385,,False,73,8c054bb1,2024-05-05_01-09-45,661.6398775577545,58985.07343029976,2151107,vader,131.130.125.97,58985.07343029976,73,64,10,0.0,0.001
0.3684999942779541,0.71228,0.84964,0.24961000680923462,0.4996100068092346,0.36862510357040185,115.37965741753578,0.35947999358177185,0.70562,0.86152,0.2702000141143799,0.5198100209236145,0.35922554901804027,112.4375968426466,1714872052,,False,74,8c054bb1,2024-05-05_01-20-52,667.0853507518768,59652.158781051636,2151107,vader,131.130.125.97,59652.158781051636,74,64,10,0.0,0.001
0.36531999707221985,0.71536,0.85124,0.24693000316619873,0.49691998958587646,0.36528335597378,114.33369041979313,0.3588100075721741,0.70716,0.86241,0.268779993057251,0.5184400081634521,0.35892177432680283,112.34251536428928,1714872720,,False,75,8c054bb1,2024-05-05_01-32-00,667.5194075107574,60319.67818856239,2151107,vader,131.130.125.97,60319.67818856239,75,64,10,0.0,0.001
0.36621999740600586,0.7141,0.85222,0.24803000688552856,0.4980199933052063,0.3661096043194445,114.59230615198612,0.35826998949050903,0.70235,0.86348,0.27320000529289246,0.5226799845695496,0.3583870956692071,112.17516094446182,1714873384,,False,76,8c054bb1,2024-05-05_01-43-04,663.8447480201721,60983.522936582565,2151107,vader,131.130.125.97,60983.522936582565,76,64,10,0.0,0.001
0.3652600049972534,0.71546,0.85128,0.24684999883174896,0.4968400001525879,0.3652027269331411,114.30845353007317,0.37286999821662903,0.6825,0.86493,0.29140999913215637,0.5398300290107727,0.3729929991137867,116.74680872261524,1714874051,,False,77,8c054bb1,2024-05-05_01-54-11,666.814240694046,61650.33717727661,2151107,vader,131.130.125.97,61650.33717727661,77,64,10,0.0,0.001
0.3626500070095062,0.71961,0.8554,0.24323999881744385,0.49320000410079956,0.3628131254507711,113.56050826609135,0.3594000041484833,0.70458,0.86104,0.27114999294281006,0.5207200050354004,0.3595636282294703,112.5434156358242,1714874716,,False,78,8c054bb1,2024-05-05_02-05-16,664.9102358818054,62315.24741315842,2151107,vader,131.130.125.97,62315.24741315842,78,64,10,0.0,0.001
0.3651599884033203,0.71405,0.85123,0.24807000160217285,0.49807000160217285,0.3650892619698192,114.27293899655342,0.3537299931049347,0.71237,0.86524,0.2639999985694885,0.5138099789619446,0.3537609882819386,110.72718933224678,1714875380,,False,79,8c054bb1,2024-05-05_02-16-20,664.3442988395691,62979.591711997986,2151107,vader,131.130.125.97,62979.591711997986,79,64,10,0.0,0.001
0.36309000849723816,0.71917,0.85281,0.24363000690937042,0.49358999729156494,0.3630800740406536,113.64406317472458,0.35879001021385193,0.70689,0.86436,0.26903000473976135,0.5186799764633179,0.35880141269665555,112.30484217405319,1714876045,,False,80,8c054bb1,2024-05-05_02-27-25,664.7341206073761,63644.32583260536,2151107,vader,131.130.125.97,63644.32583260536,80,64,10,0.0,0.001
0.3600800037384033,0.72348,0.85677,0.239889994263649,0.4897899925708771,0.35994875226348355,112.66395945847034,0.3583599925041199,0.70883,0.86258,0.2672500014305115,0.5169600248336792,0.3581637983885817,112.10526889562607,1714876708,,False,81,8c054bb1,2024-05-05_02-38-28,662.8615019321442,64307.187334537506,2151107,vader,131.130.125.97,64307.187334537506,81,64,10,0.0,0.001
0.35830000042915344,0.72716,0.8588,0.23669999837875366,0.486519992351532,0.35848089333730765,112.2045196145773,0.3569999933242798,0.71102,0.86384,0.26524001359939575,0.5150200128555298,0.3571651282306677,111.792685136199,1714877369,,False,82,8c054bb1,2024-05-05_02-49-29,661.8992388248444,64969.08657336235,2151107,vader,131.130.125.97,64969.08657336235,82,64,10,0.0,0.001
0.3569999933242798,0.72787,0.85838,0.23608000576496124,0.4858799874782562,0.3570696095498606,111.76278778910637,0.35172998905181885,0.71717,0.86711,0.2596000134944916,0.5095099806785583,0.35166318029070054,110.07057543098927,1714878037,,False,83,8c054bb1,2024-05-05_03-00-37,667.256646156311,65636.34321951866,2151107,vader,131.130.125.97,65636.34321951866,83,64,10,0.0,0.001
0.357340008020401,0.72903,0.85896,0.23508000373840332,0.4848499894142151,0.35731174051761627,111.8385747820139,0.35447999835014343,0.71318,0.86481,0.2632499933242798,0.5130800008773804,0.3544432214273812,110.94072830677032,1714878702,,False,84,8c054bb1,2024-05-05_03-11-42,664.947244644165,66301.29046416283,2151107,vader,131.130.125.97,66301.29046416283,84,64,10,0.0,0.001
0.35416001081466675,0.73074,0.86158,0.2335900068283081,0.4833100140094757,0.35413129384906145,110.84309497475624,0.3539699912071228,0.71562,0.86654,0.2610200047492981,0.5109000205993652,0.3539501614749622,110.78640054166317,1714879374,,False,85,8c054bb1,2024-05-05_03-22-54,672.1317708492279,66973.42223501205,2151107,vader,131.130.125.97,66973.42223501205,85,64,10,0.0,0.001
0.35776999592781067,0.72646,0.858,0.23729999363422394,0.4871399998664856,0.35789791097084933,112.02204613387585,0.3564299941062927,0.70611,0.86595,0.2697499990463257,0.5193799734115601,0.35627625373224864,111.51446741819382,1714880044,,False,86,8c054bb1,2024-05-05_03-34-04,670.24951338768,67643.67174839973,2151107,vader,131.130.125.97,67643.67174839973,86,64,10,0.0,0.001
0.3586899936199188,0.72674,0.85907,0.23705999553203583,0.4868899881839752,0.35884858058473934,112.31960572302341,0.35308000445365906,0.71397,0.86656,0.26252999901771545,0.5123800039291382,0.35293938252872553,110.47002673149109,1714880710,,False,87,8c054bb1,2024-05-05_03-45-10,666.2763388156891,68309.94808721542,2151107,vader,131.130.125.97,68309.94808721542,87,64,10,0.0,0.001
0.35833001136779785,0.72629,0.85789,0.2374500036239624,0.48728999495506287,0.358446173108043,112.19365218281746,0.35175999999046326,0.71832,0.86759,0.25854000449180603,0.5084699988365173,0.35178729410940845,110.10942305624485,1714881381,,False,88,8c054bb1,2024-05-05_03-56-21,670.9983789920807,68980.9464662075,2151107,vader,131.130.125.97,68980.9464662075,88,64,10,0.0,0.001
0.3559100031852722,0.72885,0.8606,0.23523999750614166,0.4850099980831146,0.3561817989372217,111.48490306735039,0.353549987077713,0.71337,0.86507,0.26309001445770264,0.5129200220108032,0.3534514781194754,110.6303126513958,1714882051,,False,89,8c054bb1,2024-05-05_04-07-31,669.3540689945221,69650.30053520203,2151107,vader,131.130.125.97,69650.30053520203,89,64,10,0.0,0.001
0.3546999990940094,0.7304,0.85988,0.23388999700546265,0.4836199879646301,0.3546831575445474,111.01582831144333,0.35258999466896057,0.7135,0.86672,0.2629700005054474,0.5127999782562256,0.35260005133410993,110.36381606757641,1714882717,,False,90,8c054bb1,2024-05-05_04-18-37,666.072562456131,70316.37309765816,2151107,vader,131.130.125.97,70316.37309765816,90,64,10,0.0,0.001
0.3513199985027313,0.73666,0.86332,0.2284500002861023,0.4779700040817261,0.3514200720828943,109.99448256194592,0.351859986782074,0.71438,0.86716,0.2621600031852722,0.5120099782943726,0.3518033248547929,110.11444067955017,1714883383,,False,91,8c054bb1,2024-05-05_04-29-43,666.6239492893219,70982.99704694748,2151107,vader,131.130.125.97,70982.99704694748,91,64,10,0.0,0.001
0.35627999901771545,0.72861,0.85801,0.23544000089168549,0.4852299988269806,0.3562142288627716,111.49505363404751,0.35280999541282654,0.71073,0.86751,0.265500009059906,0.5152699947357178,0.3526496281639075,110.37933361530304,1714884043,,False,92,8c054bb1,2024-05-05_04-40-43,659.9745328426361,71642.97157979012,2151107,vader,131.130.125.97,71642.97157979012,92,64,10,0.0,0.001
0.35795000195503235,0.72445,0.85798,0.2390500009059906,0.48892998695373535,0.3582041760603079,112.11790710687637,0.351749986410141,0.71513,0.86704,0.2614699900150299,0.5113400220870972,0.3515961708161778,110.04960146546364,1714884713,,False,93,8c054bb1,2024-05-05_04-51-53,669.638032913208,72312.60961270332,2151107,vader,131.130.125.97,72312.60961270332,93,64,10,0.0,0.001
0.35260000824928284,0.735,0.8635,0.22989000380039215,0.47947001457214355,0.3524299328700422,110.31056898832321,0.35409000515937805,0.71774,0.8679,0.2590700089931488,0.5089899897575378,0.35411411181044655,110.83771699666977,1714885382,,False,94,8c054bb1,2024-05-05_05-03-02,669.3709449768066,72981.98055768013,2151107,vader,131.130.125.97,72981.98055768013,94,64,10,0.0,0.001
0.35319000482559204,0.73439,0.8623,0.23041999340057373,0.4800199866294861,0.35335584927481206,110.60038082301617,0.3501800000667572,0.7173,0.86774,0.25946998596191406,0.5093899965286255,0.3502288771608767,109.62163855135441,1714886050,,False,95,8c054bb1,2024-05-05_05-14-10,667.5930867195129,73649.57364439964,2151107,vader,131.130.125.97,73649.57364439964,95,64,10,0.0,0.001
0.3514600098133087,0.73545,0.86431,0.22950999438762665,0.4790700078010559,0.35123621879484707,109.93693648278713,0.3528200089931488,0.71271,0.86652,0.2636899948120117,0.5134999752044678,0.35269770230919406,110.39438082277775,1714886715,,False,96,8c054bb1,2024-05-05_05-25-15,664.5659906864166,74314.13963508606,2151107,vader,131.130.125.97,74314.13963508606,96,64,10,0.0,0.001
0.3564099967479706,0.7315,0.85969,0.2329300045967102,0.48263001441955566,0.35617308509045137,111.48217563331127,0.3514299988746643,0.71427,0.86749,0.26225998997688293,0.5121099948883057,0.3513158461727654,109.96185985207558,1714887378,,False,97,8c054bb1,2024-05-05_05-36-18,663.2495398521423,74977.3891749382,2151107,vader,131.130.125.97,74977.3891749382,97,64,10,0.0,0.001
0.3523699939250946,0.7344,0.86275,0.23040999472141266,0.4800100028514862,0.35236953551205585,110.29166461527348,0.3505699932575226,0.71831,0.86768,0.2585499882698059,0.5084800124168396,0.3505950307312865,109.73624461889267,1714888035,,False,98,8c054bb1,2024-05-05_05-47-15,657.481856584549,75634.87103152275,2151107,vader,131.130.125.97,75634.87103152275,98,64,10,0.0,0.001
0.3549099862575531,0.73314,0.86121,0.2315099984407425,0.4811600148677826,0.3547744873804025,111.044414550066,0.3510400056838989,0.71688,0.86794,0.25986000895500183,0.5097600221633911,0.35104762641385723,109.87790706753731,1714888693,,False,99,8c054bb1,2024-05-05_05-58-13,657.2659299373627,76292.13696146011,2151107,vader,131.130.125.97,76292.13696146011,99,64,10,0.0,0.001
0.3494400084018707,0.73686,0.86393,0.2282799929380417,0.4777899980545044,0.34947678165885204,109.3862326592207,0.3525699973106384,0.71722,0.86728,0.259550005197525,0.5094599723815918,0.3526933541217932,110.39301984012127,1714889351,,True,100,8c054bb1,2024-05-05_06-09-11,657.95121717453,76950.08817863464,2151107,vader,131.130.125.97,76950.08817863464,100,64,10,0.0,0.001
