train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94799,0.63915,0.91785,0.14414777396356357,24.50512157380581,0.07345,0.93546,0.42405,0.825,0.19251761108636856,4.812940277159214,1714596033,,False,82,6943e21c,2024-05-01_22-40-33,159.52866744995117,13133.390977621078,18348,AT-MB-PC-EOS,127.0.0.1,13133.390977621078,82,128,6,0.0,0.001
0.07743,0.94767,0.64418,0.92103,0.14075777048573773,23.928820982575417,0.07345,0.93639,0.42484,0.82021,0.18884400129318238,4.721100032329559,1714596194,,False,83,6943e21c,2024-05-01_22-43-14,160.9857301712036,13294.376707792282,18348,AT-MB-PC-EOS,127.0.0.1,13294.376707792282,83,128,6,0.0,0.001
0.07743,0.94717,0.63612,0.91628,0.1439816095154075,24.476873617619276,0.07345,0.93417,0.40554,0.8239,0.19276848137378694,4.819212034344673,1714596354,,False,84,6943e21c,2024-05-01_22-45-54,159.87983965873718,13454.25654745102,18348,AT-MB-PC-EOS,127.0.0.1,13454.25654745102,84,128,6,0.0,0.001
0.07743,0.94909,0.64747,0.9197,0.14080227946533877,23.93638750910759,0.07345,0.93744,0.43046,0.83157,0.18740441381931305,4.685110345482826,1714596514,,False,85,6943e21c,2024-05-01_22-48-34,159.9516727924347,13614.208220243454,18348,AT-MB-PC-EOS,127.0.0.1,13614.208220243454,85,128,6,0.0,0.001
0.07743,0.94875,0.64834,0.91955,0.14031524763387793,23.853592097759247,0.07345,0.93687,0.42119,0.83097,0.1896087983250618,4.740219958126545,1714596675,,False,86,6943e21c,2024-05-01_22-51-15,160.8158221244812,13775.024042367935,18348,AT-MB-PC-EOS,127.0.0.1,13775.024042367935,86,128,6,0.0,0.001
0.07743,0.9483,0.64387,0.91866,0.14140619243330815,24.039052713662386,0.07345,0.93394,0.42518,0.83705,0.18761395245790483,4.69034881144762,1714596835,,False,87,6943e21c,2024-05-01_22-53-55,160.36967539787292,13935.393717765808,18348,AT-MB-PC-EOS,127.0.0.1,13935.393717765808,87,128,6,0.0,0.001
0.07743,0.94883,0.64771,0.91986,0.14125338950577904,24.013076215982437,0.07345,0.93446,0.42244,0.83093,0.19913972526788712,4.978493131697178,1714596995,,False,88,6943e21c,2024-05-01_22-56-35,159.9589695930481,14095.352687358856,18348,AT-MB-PC-EOS,127.0.0.1,14095.352687358856,88,128,6,0.0,0.001
0.07743,0.94798,0.6503,0.92121,0.1406236254117068,23.906016319990158,0.07345,0.93385,0.41784,0.82976,0.19435459792613982,4.858864948153496,1714597155,,False,89,6943e21c,2024-05-01_22-59-15,160.00249004364014,14255.355177402496,18348,AT-MB-PC-EOS,127.0.0.1,14255.355177402496,89,128,6,0.0,0.001
0.07743,0.94846,0.64658,0.9169,0.1427886790869867,24.27407544478774,0.07345,0.93683,0.42674,0.82134,0.19537488758563995,4.884372189640999,1714597314,,False,90,6943e21c,2024-05-01_23-01-54,159.33983898162842,14414.695016384125,18348,AT-MB-PC-EOS,127.0.0.1,14414.695016384125,90,128,6,0.0,0.001
0.07743,0.94858,0.65805,0.92152,0.14005134224015123,23.80872818082571,0.07345,0.93725,0.4216,0.83274,0.18857161611318587,4.714290402829647,1714597474,,False,91,6943e21c,2024-05-01_23-04-34,159.5435929298401,14574.238609313965,18348,AT-MB-PC-EOS,127.0.0.1,14574.238609313965,91,128,6,0.0,0.001
0.07743,0.94936,0.65975,0.92498,0.13694281845408326,23.280279137194157,0.07345,0.93766,0.41888,0.82956,0.188635171353817,4.715879283845425,1714597635,,False,92,6943e21c,2024-05-01_23-07-15,160.92418885231018,14735.162798166275,18348,AT-MB-PC-EOS,127.0.0.1,14735.162798166275,92,128,6,0.0,0.001
0.07743,0.95012,0.66245,0.92459,0.13653960808673327,23.211733374744654,0.07345,0.93847,0.43314,0.82877,0.1909498777985573,4.773746944963932,1714597795,,False,93,6943e21c,2024-05-01_23-09-55,160.72770428657532,14895.89050245285,18348,AT-MB-PC-EOS,127.0.0.1,14895.89050245285,93,128,6,0.0,0.001
0.07743,0.95,0.67038,0.9279,0.13624418864355367,23.161512069404125,0.07345,0.93672,0.41308,0.82371,0.20100445687770843,5.025111421942711,1714597956,,False,94,6943e21c,2024-05-01_23-12-36,160.78636002540588,15056.676862478256,18348,AT-MB-PC-EOS,127.0.0.1,15056.676862478256,94,128,6,0.0,0.001
0.07743,0.94999,0.66918,0.92415,0.1380455926498946,23.467750750482082,0.07345,0.93501,0.41151,0.82368,0.1973393189907074,4.933482974767685,1714598116,,False,95,6943e21c,2024-05-01_23-15-16,160.04271149635315,15216.71957397461,18348,AT-MB-PC-EOS,127.0.0.1,15216.71957397461,95,128,6,0.0,0.001
0.07743,0.94994,0.66549,0.9265,0.13678383627796875,23.253252167254686,0.07345,0.93511,0.42123,0.83122,0.19832632660865784,4.958158165216446,1714598277,,False,96,6943e21c,2024-05-01_23-17-57,160.48109006881714,15377.200664043427,18348,AT-MB-PC-EOS,127.0.0.1,15377.200664043427,96,128,6,0.0,0.001
0.07743,0.94969,0.66103,0.92284,0.1388986726236694,23.612774346023798,0.07345,0.93507,0.4102,0.82297,0.197524875998497,4.938121899962425,1714598436,,False,97,6943e21c,2024-05-01_23-20-36,159.6768937110901,15536.877557754517,18348,AT-MB-PC-EOS,127.0.0.1,15536.877557754517,97,128,6,0.0,0.001
0.07743,0.95041,0.66209,0.92295,0.1383392319521483,23.517669431865215,0.07345,0.9356,0.41117,0.82343,0.1942124018073082,4.855310045182705,1714598597,,False,98,6943e21c,2024-05-01_23-23-17,160.19826197624207,15697.075819730759,18348,AT-MB-PC-EOS,127.0.0.1,15697.075819730759,98,128,6,0.0,0.001
0.07743,0.95085,0.66426,0.9264,0.13622274753801963,23.157867081463337,0.07345,0.93633,0.42443,0.81993,0.1993186032772064,4.9829650819301605,1714598756,,False,99,6943e21c,2024-05-01_23-25-56,159.3746795654297,15856.450499296188,18348,AT-MB-PC-EOS,127.0.0.1,15856.450499296188,99,128,6,0.0,0.001
0.07743,0.95034,0.67423,0.92757,0.13570403498323524,23.069685947149992,0.07345,0.93898,0.41789,0.83118,0.19152022629976273,4.788005657494068,1714598916,,True,100,6943e21c,2024-05-01_23-28-36,160.4000289440155,16016.850528240204,18348,AT-MB-PC-EOS,127.0.0.1,16016.850528240204,100,128,6,0.0,0.001
