train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36201000213623047,0.72432,0.85715,0.23916000127792358,0.48903998732566833,0.3618818141115359,113.26900781691074,0.3597699999809265,0.70774,0.86732,0.2682499885559082,0.5179299712181091,0.35989685956472023,112.64771704375744,1715031049,,False,69,29c6091a,2024-05-06_23-30-49,148.18008828163147,10315.815155267715,10528,AT-MB-PC-EOS,127.0.0.1,10315.815155267715,69,128,3,0.0,0.001
0.3600899875164032,0.72588,0.85766,0.23781000077724457,0.4876599907875061,0.36037637726567423,112.79780608415604,0.3579699993133545,0.71775,0.86751,0.25905999541282654,0.5089799761772156,0.3580094813919677,112.05696767568588,1715031196,,False,70,29c6091a,2024-05-06_23-33-16,147.4548077583313,10463.269963026047,10528,AT-MB-PC-EOS,127.0.0.1,10463.269963026047,70,128,3,0.0,0.001
0.3565399944782257,0.72756,0.85892,0.23634999990463257,0.486160010099411,0.35681055110102644,111.68170249462128,0.35631000995635986,0.71361,0.86657,0.2628600001335144,0.5127000212669373,0.35634581682781064,111.53624066710472,1715031342,,False,71,29c6091a,2024-05-06_23-35-42,145.9518551826477,10609.221818208694,10528,AT-MB-PC-EOS,127.0.0.1,10609.221818208694,71,128,3,0.0,0.001
0.36076998710632324,0.72229,0.85455,0.24092000722885132,0.49083998799324036,0.3612183809470826,113.06135323643684,0.3572399914264679,0.71223,0.86647,0.26412999629974365,0.5139399766921997,0.35719857905238583,111.80315524339676,1715031487,,False,72,29c6091a,2024-05-06_23-38-07,145.39398169517517,10754.61579990387,10528,AT-MB-PC-EOS,127.0.0.1,10754.61579990387,72,128,3,0.0,0.001
0.3587400019168854,0.72826,0.85727,0.23574000597000122,0.48552998900413513,0.3589834123849869,112.36180807650089,0.35725000500679016,0.71892,0.86798,0.2579900026321411,0.5079299807548523,0.357123448587835,111.77963940799236,1715031633,,False,73,29c6091a,2024-05-06_23-40-33,145.89072465896606,10900.506524562836,10528,AT-MB-PC-EOS,127.0.0.1,10900.506524562836,73,128,3,0.0,0.001
0.35514000058174133,0.73171,0.86175,0.23274999856948853,0.4824399948120117,0.35534254882853633,111.22221778333187,0.353769987821579,0.72045,0.86878,0.2565799951553345,0.5065400004386902,0.35371950892404247,110.71420629322529,1715031780,,False,74,29c6091a,2024-05-06_23-43-00,146.3635709285736,11046.87009549141,10528,AT-MB-PC-EOS,127.0.0.1,11046.87009549141,74,128,3,0.0,0.001
0.35642001032829285,0.73136,0.8605,0.23305000364780426,0.4827499985694885,0.3563804154674085,111.54707004129887,0.35822001099586487,0.71684,0.866,0.25988999009132385,0.5098000168800354,0.3584102474557706,112.1824074536562,1715031925,,False,75,29c6091a,2024-05-06_23-45-25,144.77287125587463,11191.642966747284,10528,AT-MB-PC-EOS,127.0.0.1,11191.642966747284,75,128,3,0.0,0.001
0.36118999123573303,0.72526,0.85496,0.23834000527858734,0.48820000886917114,0.3612696850737825,113.07741142809391,0.3527800142765045,0.71976,0.8696,0.25722000002861023,0.5071700215339661,0.3527059512682997,110.3969627469778,1715032070,,False,76,29c6091a,2024-05-06_23-47-50,145.11930084228516,11336.76226758957,10528,AT-MB-PC-EOS,127.0.0.1,11336.76226758957,76,128,3,0.0,0.001
0.35503000020980835,0.73226,0.86076,0.2322700023651123,0.4819500148296356,0.3551213380913384,111.15297882258892,0.35311999917030334,0.72124,0.87048,0.25586000084877014,0.5058199763298035,0.3530060829350743,110.49090395867825,1715032215,,False,77,29c6091a,2024-05-06_23-50-15,145.3286530971527,11482.090920686722,10528,AT-MB-PC-EOS,127.0.0.1,11482.090920686722,77,128,3,0.0,0.001
0.35666000843048096,0.72888,0.85845,0.23520000278949738,0.4849799871444702,0.35644583551647563,111.56754651665688,0.35363999009132385,0.71872,0.86954,0.2581700086593628,0.5080999732017517,0.3537503575174192,110.7238619029522,1715032360,,False,78,29c6091a,2024-05-06_23-52-40,145.47524547576904,11627.56616616249,10528,AT-MB-PC-EOS,127.0.0.1,11627.56616616249,78,128,3,0.0,0.001
0.3496600091457367,0.74038,0.86483,0.22522999346256256,0.47457998991012573,0.34950553561551884,109.3952326476574,0.35120001435279846,0.7227,0.86969,0.2545199990272522,0.5044999718666077,0.3511527611519963,109.91081424057484,1715032506,,False,79,29c6091a,2024-05-06_23-55-06,145.11306858062744,11772.679234743118,10528,AT-MB-PC-EOS,127.0.0.1,11772.679234743118,79,128,3,0.0,0.001
0.3538399934768677,0.73301,0.86099,0.23161999881267548,0.4812699854373932,0.353768757690256,110.72962115705013,0.35089999437332153,0.72526,0.87157,0.25216999650001526,0.5021600127220154,0.3508841268265971,109.82673169672489,1715032650,,False,80,29c6091a,2024-05-06_23-57-30,144.5941092967987,11917.273344039917,10528,AT-MB-PC-EOS,127.0.0.1,11917.273344039917,80,128,3,0.0,0.001
0.3494099974632263,0.73953,0.86454,0.22597000002861023,0.4753600060939789,0.3492952905619106,109.32942594587803,0.35506999492645264,0.71848,0.87064,0.25839999318122864,0.5083299875259399,0.35495745478727564,111.10168334841728,1715032795,,False,81,29c6091a,2024-05-06_23-59-55,145.16945052146912,12062.442794561386,10528,AT-MB-PC-EOS,127.0.0.1,12062.442794561386,81,128,3,0.0,0.001
0.3518500030040741,0.73787,0.86226,0.22741000354290009,0.47687000036239624,0.3519023533065479,110.1454365849495,0.3521600067615509,0.72504,0.87061,0.2523699998855591,0.5023699998855591,0.3521406692437851,110.22002947330475,1715032940,,False,82,29c6091a,2024-05-07_00-02-20,144.4359929561615,12206.878787517548,10528,AT-MB-PC-EOS,127.0.0.1,12206.878787517548,82,128,3,0.0,0.001
0.35225000977516174,0.73987,0.86431,0.2256699949502945,0.4750500023365021,0.35213054102449753,110.21685934066772,0.3538999855518341,0.72772,0.87244,0.24990999698638916,0.49990999698638916,0.3538415234881087,110.75239685177803,1715033084,,False,83,29c6091a,2024-05-07_00-04-44,144.38222432136536,12351.261011838913,10528,AT-MB-PC-EOS,127.0.0.1,12351.261011838913,83,128,3,0.0,0.001
0.3493900001049042,0.74057,0.86472,0.22506000101566315,0.4744099974632263,0.34926982047839666,109.32145380973816,0.35139000415802,0.7263,0.87137,0.2512100040912628,0.5012099742889404,0.35155160353777887,110.03565190732479,1715033228,,False,84,29c6091a,2024-05-07_00-07-08,143.63960003852844,12494.900611877441,10528,AT-MB-PC-EOS,127.0.0.1,12494.900611877441,84,128,3,0.0,0.001
0.3459799885749817,0.74672,0.86814,0.21973000466823578,0.46876001358032227,0.34580591320991516,108.23725083470345,0.34988999366760254,0.72428,0.87127,0.25306999683380127,0.503059983253479,0.34986647987327635,109.5082082003355,1715033371,,False,85,29c6091a,2024-05-07_00-09-31,143.44135451316833,12638.34196639061,10528,AT-MB-PC-EOS,127.0.0.1,12638.34196639061,85,128,3,0.0,0.001
0.34619998931884766,0.74354,0.86634,0.22248999774456024,0.47168999910354614,0.34622185765363916,108.36744144558907,0.3499799966812134,0.72661,0.87158,0.2509300112724304,0.5009300112724304,0.34993086721950445,109.5283614397049,1715033515,,False,86,29c6091a,2024-05-07_00-11-55,143.22449207305908,12781.566458463669,10528,AT-MB-PC-EOS,127.0.0.1,12781.566458463669,86,128,3,0.0,0.001
0.3454900085926056,0.7469,0.86739,0.21956999599933624,0.4685800075531006,0.3454644684307872,108.1303786188364,0.3500699996948242,0.72447,0.8732,0.25290000438690186,0.5028899908065796,0.35000359464567693,109.55112512409687,1715033658,,False,87,29c6091a,2024-05-07_00-14-18,143.12556314468384,12924.692021608353,10528,AT-MB-PC-EOS,127.0.0.1,12924.692021608353,87,128,3,0.0,0.001
0.34474000334739685,0.74782,0.86704,0.21876999735832214,0.46772998571395874,0.34481094220575814,107.9258249104023,0.3511100113391876,0.72853,0.87266,0.24917000532150269,0.4991599917411804,0.35115322156455187,109.91095834970474,1715033798,,False,88,29c6091a,2024-05-07_00-16-38,140.63288497924805,13065.3249065876,10528,AT-MB-PC-EOS,127.0.0.1,13065.3249065876,88,128,3,0.0,0.001
0.34810999035835266,0.74017,0.86546,0.22540999948978424,0.47477999329566956,0.34828686171446366,109.01378771662712,0.35062000155448914,0.72253,0.87318,0.25468000769615173,0.5046600103378296,0.3506845645249461,109.76426869630814,1715033938,,False,89,29c6091a,2024-05-07_00-18-58,140.10356545448303,13205.428472042084,10528,AT-MB-PC-EOS,127.0.0.1,13205.428472042084,89,128,3,0.0,0.001
0.3440600037574768,0.74866,0.86926,0.2180500030517578,0.466949999332428,0.3442681433198551,107.75592885911465,0.3495199978351593,0.72796,0.87169,0.2496899962425232,0.4996899962425232,0.3496225421040203,109.43185567855835,1715034079,,False,90,29c6091a,2024-05-07_00-21-19,140.13802289962769,13345.566494941711,10528,AT-MB-PC-EOS,127.0.0.1,13345.566494941711,90,128,3,0.0,0.001
0.34435001015663147,0.74787,0.86867,0.21873000264167786,0.46768999099731445,0.3442639198166113,107.75460690259933,0.3481000065803528,0.72999,0.87299,0.24783000349998474,0.49783000349998474,0.34787771072441015,108.88572345674038,1715034218,,False,91,29c6091a,2024-05-07_00-23-38,139.65531659126282,13485.221811532974,10528,AT-MB-PC-EOS,127.0.0.1,13485.221811532974,91,128,3,0.0,0.001
0.34286999702453613,0.74799,0.86829,0.21862000226974487,0.4675700068473816,0.34305632371491135,107.37662932276726,0.34716999530792236,0.73008,0.87374,0.24774999916553497,0.49775001406669617,0.34702576877781377,108.61906562745571,1715034358,,False,92,29c6091a,2024-05-07_00-25-58,139.94767785072327,13625.169489383698,10528,AT-MB-PC-EOS,127.0.0.1,13625.169489383698,92,128,3,0.0,0.001
0.34400999546051025,0.74719,0.86856,0.21931999921798706,0.46832001209259033,0.3440239195244762,107.67948681116104,0.34678998589515686,0.73321,0.87416,0.24487000703811646,0.49483999609947205,0.34673906957950834,108.52932877838612,1715034497,,False,93,29c6091a,2024-05-07_00-28-17,139.2120852470398,13764.381574630737,10528,AT-MB-PC-EOS,127.0.0.1,13764.381574630737,93,128,3,0.0,0.001
0.34185999631881714,0.75167,0.87169,0.21543000638484955,0.46413999795913696,0.3420106047829881,107.04931929707527,0.34689998626708984,0.73144,0.87438,0.2464900016784668,0.49647998809814453,0.34671328452448497,108.52125805616379,1715034638,,False,94,29c6091a,2024-05-07_00-30-38,140.29575729370117,13904.677331924438,10528,AT-MB-PC-EOS,127.0.0.1,13904.677331924438,94,128,3,0.0,0.001
0.3416300117969513,0.75006,0.86945,0.21683000028133392,0.4656499922275543,0.3415407990685667,106.90227010846138,0.3488500118255615,0.72914,0.87233,0.24860000610351562,0.4986000061035156,0.34864530186302745,109.1259794831276,1715034777,,False,95,29c6091a,2024-05-07_00-32-57,139.37752294540405,14044.054854869843,10528,AT-MB-PC-EOS,127.0.0.1,14044.054854869843,95,128,3,0.0,0.001
0.34415000677108765,0.74808,0.86828,0.21854999661445618,0.4675000011920929,0.3440652065478956,107.69240964949131,0.34747999906539917,0.73036,0.87369,0.24749000370502472,0.49748000502586365,0.3475761414050294,108.79133225977421,1715034918,,False,96,29c6091a,2024-05-07_00-35-18,140.66807103157043,14184.722925901413,10528,AT-MB-PC-EOS,127.0.0.1,14184.722925901413,96,128,3,0.0,0.001
0.34040001034736633,0.75417,0.87176,0.2132599949836731,0.4618000090122223,0.3403421612307667,106.52709646522999,0.34782999753952026,0.72997,0.87337,0.24785000085830688,0.4978399872779846,0.34802998664280094,108.9333858191967,1715035059,,False,97,29c6091a,2024-05-07_00-37-39,141.29610061645508,14326.019026517868,10528,AT-MB-PC-EOS,127.0.0.1,14326.019026517868,97,128,3,0.0,0.001
0.33948999643325806,0.75425,0.87139,0.21320000290870667,0.4617300033569336,0.3397211421507235,106.33271749317646,0.3481000065803528,0.73066,0.87344,0.24720999598503113,0.49720001220703125,0.3478530138826218,108.87799334526062,1715035201,,False,98,29c6091a,2024-05-07_00-40-01,142.27856850624084,14468.297595024109,10528,AT-MB-PC-EOS,127.0.0.1,14468.297595024109,98,128,3,0.0,0.001
0.3431900143623352,0.74888,0.86921,0.217849999666214,0.46674999594688416,0.34341537047879767,107.48901095986366,0.3498300015926361,0.72511,0.8737,0.2522999942302704,0.5023000240325928,0.34970621659923284,109.45804579555988,1715035344,,False,99,29c6091a,2024-05-07_00-42-24,143.09470963478088,14611.39230465889,10528,AT-MB-PC-EOS,127.0.0.1,14611.39230465889,99,128,3,0.0,0.001
0.34191998839378357,0.74892,0.86965,0.21782000362873077,0.46672001481056213,0.34187189334878526,107.00590261816978,0.3491399884223938,0.72432,0.87317,0.25303998589515686,0.503030002117157,0.34905656010578995,109.25470331311226,1715035488,,True,100,29c6091a,2024-05-07_00-44-48,143.22827434539795,14754.620579004288,10528,AT-MB-PC-EOS,127.0.0.1,14754.620579004288,100,128,3,0.0,0.001
