train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3657200038433075,0.71925,0.85418,0.24356000125408173,0.49351000785827637,0.36564461734538645,114.44676522910595,0.3593499958515167,0.70482,0.8658,0.2709299921989441,0.5205100178718567,0.3593679763638554,112.48217660188675,1715045475,,False,69,aa836560,2024-05-07_03-31-15,112.94868993759155,9978.449583292007,14864,AT-MB-PC-EOS,127.0.0.1,9978.449583292007,69,128,3,0.0,0.001
0.36559998989105225,0.71678,0.85262,0.24571000039577484,0.4956899881362915,0.36586963473417505,114.5171956717968,0.35655999183654785,0.7186,0.86746,0.2582800090312958,0.5082100033760071,0.3566567214628378,111.63355381786823,1715045612,,False,70,aa836560,2024-05-07_03-33-32,136.74154806137085,10115.191131353378,14864,AT-MB-PC-EOS,127.0.0.1,10115.191131353378,70,128,3,0.0,0.001
0.3607800006866455,0.72318,0.85566,0.24015000462532043,0.49004998803138733,0.3610023847593667,112.99374642968178,0.3586899936199188,0.70837,0.86677,0.26767998933792114,0.5173799991607666,0.35872457802486113,112.28079292178154,1715045749,,False,71,aa836560,2024-05-07_03-35-49,137.6289644241333,10252.820095777512,14864,AT-MB-PC-EOS,127.0.0.1,10252.820095777512,71,128,3,0.0,0.001
0.3650200068950653,0.71937,0.85156,0.24345999956130981,0.4934200048446655,0.365449424654531,114.38566991686821,0.3553600013256073,0.7168,0.86685,0.2599300146102905,0.5098400115966797,0.35530507169402065,111.21048744022846,1715045889,,False,72,aa836560,2024-05-07_03-38-09,140.05384993553162,10392.873945713043,14864,AT-MB-PC-EOS,127.0.0.1,10392.873945713043,72,128,3,0.0,0.001
0.3653700053691864,0.72128,0.85373,0.241799995303154,0.4917300045490265,0.3656059947733681,114.43467636406422,0.3587400019168854,0.71793,0.86652,0.258899986743927,0.5088199973106384,0.3585630563882212,112.23023664951324,1715046029,,False,73,aa836560,2024-05-07_03-40-29,139.42097163200378,10532.294917345047,14864,AT-MB-PC-EOS,127.0.0.1,10532.294917345047,73,128,3,0.0,0.001
0.3630000054836273,0.7226,0.85644,0.2406499981880188,0.49055999517440796,0.3632474935854586,113.69646549224854,0.3591800034046173,0.71558,0.86713,0.2610599994659424,0.5109400153160095,0.35925672124749936,112.4473537504673,1715046169,,False,74,aa836560,2024-05-07_03-42-49,140.10402393341064,10672.398941278458,14864,AT-MB-PC-EOS,127.0.0.1,10672.398941278458,74,128,3,0.0,0.001
0.364300012588501,0.72301,0.85599,0.24029000103473663,0.490200012922287,0.3643430228145739,114.03936614096165,0.356440007686615,0.71657,0.86634,0.2601499855518341,0.5100499987602234,0.3564761688534063,111.57704085111618,1715046293,,False,75,aa836560,2024-05-07_03-44-53,124.38555335998535,10796.784494638443,14864,AT-MB-PC-EOS,127.0.0.1,10796.784494638443,75,128,3,0.0,0.001
0.36616000533103943,0.71751,0.85156,0.24506999552249908,0.49505001306533813,0.36620279851432047,114.6214759349823,0.35378000140190125,0.71846,0.86744,0.2584100067615509,0.5083400011062622,0.35365865605707747,110.69515934586525,1715046402,,False,76,aa836560,2024-05-07_03-46-42,108.21966123580933,10905.004155874252,14864,AT-MB-PC-EOS,127.0.0.1,10905.004155874252,76,128,3,0.0,0.001
0.36190998554229736,0.72424,0.85533,0.23923000693321228,0.48910999298095703,0.3620202237139114,113.31233002245426,0.3566800057888031,0.71293,0.86828,0.2634899914264679,0.5133100152015686,0.35659521832443275,111.61430333554745,1715046510,,False,77,aa836560,2024-05-07_03-48-30,108.08460330963135,11013.088759183884,14864,AT-MB-PC-EOS,127.0.0.1,11013.088759183884,77,128,3,0.0,0.001
0.36261001229286194,0.72244,0.85413,0.240789994597435,0.49070999026298523,0.3623489750364718,113.41522918641567,0.353630006313324,0.71825,0.8691,0.2586100101470947,0.5085300207138062,0.35370245071264883,110.70886707305908,1715046618,,False,78,aa836560,2024-05-07_03-50-18,108.35249710083008,11121.441256284714,14864,AT-MB-PC-EOS,127.0.0.1,11121.441256284714,78,128,3,0.0,0.001
0.357230007648468,0.73175,0.85938,0.2327200025320053,0.4824100136756897,0.3570678861091693,111.76224835216999,0.3546299934387207,0.71536,0.86717,0.26124998927116394,0.5111299753189087,0.35457829117013245,110.98300513625145,1715046727,,False,79,aa836560,2024-05-07_03-52-07,108.5760395526886,11230.017295837402,14864,AT-MB-PC-EOS,127.0.0.1,11230.017295837402,79,128,3,0.0,0.001
0.3615500032901764,0.72451,0.8556,0.23899999260902405,0.4888699948787689,0.3614730134653969,113.14105321466923,0.35453999042510986,0.71665,0.86746,0.2600800096988678,0.5099800229072571,0.3545324916180711,110.96866987645626,1715046835,,False,80,aa836560,2024-05-07_03-53-55,108.23992323875427,11338.257219076157,14864,AT-MB-PC-EOS,127.0.0.1,11338.257219076157,80,128,3,0.0,0.001
0.3562299907207489,0.73311,0.86012,0.2315399944782257,0.48118001222610474,0.3560951584920335,111.45778460800648,0.3602299988269806,0.707,0.86735,0.26892998814582825,0.518589973449707,0.36012103977485205,112.7178854495287,1715046943,,False,81,aa836560,2024-05-07_03-55-43,108.13820028305054,11446.395419359207,14864,AT-MB-PC-EOS,127.0.0.1,11446.395419359207,81,128,3,0.0,0.001
0.35819000005722046,0.73149,0.85804,0.23294000327587128,0.48263999819755554,0.3582566144843452,112.13432033360004,0.352620005607605,0.71888,0.86889,0.2580299973487854,0.5079699754714966,0.3526527120853765,110.38029888272285,1715047052,,False,82,aa836560,2024-05-07_03-57-32,108.49180459976196,11554.88722395897,14864,AT-MB-PC-EOS,127.0.0.1,11554.88722395897,82,128,3,0.0,0.001
0.3574399948120117,0.73489,0.86011,0.22999000549316406,0.4795700013637543,0.3573554971823677,111.85227061808109,0.35561999678611755,0.72239,0.86935,0.2547999918460846,0.5047799944877625,0.35566124191489845,111.32196871936321,1715047160,,False,83,aa836560,2024-05-07_03-59-20,108.2049446105957,11663.092168569565,14864,AT-MB-PC-EOS,127.0.0.1,11663.092168569565,83,128,3,0.0,0.001
0.3570599853992462,0.73137,0.85906,0.2330400049686432,0.4827499985694885,0.3569577366304093,111.72777156531811,0.3528900146484375,0.72273,0.86954,0.2544899880886078,0.5044699907302856,0.3529790837448626,110.48245321214199,1715047269,,False,84,aa836560,2024-05-07_04-01-09,108.84690356254578,11771.93907213211,14864,AT-MB-PC-EOS,127.0.0.1,11771.93907213211,84,128,3,0.0,0.001
0.3529199957847595,0.73885,0.86191,0.22655999660491943,0.4759800136089325,0.3527262997798645,110.4033318310976,0.35322999954223633,0.7183,0.86941,0.2585600018501282,0.5084900259971619,0.3532458046754709,110.5659368634224,1715047376,,False,85,aa836560,2024-05-07_04-02-56,107.47207713127136,11879.411149263382,14864,AT-MB-PC-EOS,127.0.0.1,11879.411149263382,85,128,3,0.0,0.001
0.3531000018119812,0.73353,0.86011,0.23116999864578247,0.48080000281333923,0.35311631467966986,110.52540649473667,0.351749986410141,0.72245,0.86947,0.25475001335144043,0.5047199726104736,0.35171907892623266,110.08807170391083,1715047484,,False,86,aa836560,2024-05-07_04-04-44,108.374502658844,11987.785651922226,14864,AT-MB-PC-EOS,127.0.0.1,11987.785651922226,86,128,3,0.0,0.001
0.3511100113391876,0.73963,0.86293,0.2258799970149994,0.47527000308036804,0.35104574491612067,109.87731815874577,0.35113999247550964,0.7208,0.8709,0.25626999139785767,0.5062299966812134,0.3510929650772875,109.89209806919098,1715047593,,False,87,aa836560,2024-05-07_04-06-33,108.1080436706543,12095.89369559288,14864,AT-MB-PC-EOS,127.0.0.1,12095.89369559288,87,128,3,0.0,0.001
0.3533099889755249,0.73705,0.86124,0.22811999917030334,0.4776099920272827,0.3534300378717173,110.6236018538475,0.3527899980545044,0.72146,0.86973,0.2556599974632263,0.5056300163269043,0.3528267755009496,110.43478073179722,1715047701,,False,88,aa836560,2024-05-07_04-08-21,108.67647433280945,12204.57016992569,14864,AT-MB-PC-EOS,127.0.0.1,12204.57016992569,88,128,3,0.0,0.001
0.35412999987602234,0.73373,0.8607,0.23100000619888306,0.48061999678611755,0.3542754594891216,110.88821882009506,0.35258999466896057,0.71619,0.87003,0.2604900002479553,0.5103899836540222,0.3526623218109052,110.38330672681332,1715047810,,False,89,aa836560,2024-05-07_04-10-10,108.38744139671326,12312.957611322403,14864,AT-MB-PC-EOS,127.0.0.1,12312.957611322403,89,128,3,0.0,0.001
0.3499400019645691,0.74005,0.86379,0.22551000118255615,0.47488000988960266,0.3501339838527643,109.59193694591522,0.3550499975681305,0.71709,0.8685,0.2596699893474579,0.5095800161361694,0.3551822239503312,111.17203609645367,1715047919,,False,90,aa836560,2024-05-07_04-11-59,109.24415588378906,12422.201767206192,14864,AT-MB-PC-EOS,127.0.0.1,12422.201767206192,90,128,3,0.0,0.001
0.3519800007343292,0.73797,0.86212,0.22732000052928925,0.4767799973487854,0.3519650716275072,110.16506741940975,0.35183000564575195,0.72098,0.86938,0.25609999895095825,0.506060004234314,0.3516543100055414,110.06779903173447,1715048027,,False,91,aa836560,2024-05-07_04-13-47,108.05807995796204,12530.259847164154,14864,AT-MB-PC-EOS,127.0.0.1,12530.259847164154,91,128,3,0.0,0.001
0.34968000650405884,0.73909,0.86303,0.22633999586105347,0.47576001286506653,0.34982356481468335,109.49477578699589,0.34999001026153564,0.72358,0.87123,0.253710001707077,0.5036900043487549,0.3498418868635409,109.50051058828831,1715048135,,False,92,aa836560,2024-05-07_04-15-35,108.49129486083984,12638.751142024994,14864,AT-MB-PC-EOS,127.0.0.1,12638.751142024994,92,128,3,0.0,0.001
0.35019001364707947,0.73943,0.86376,0.22605000436306,0.4754500091075897,0.3501710101914482,109.60352618992329,0.3501099944114685,0.72504,0.87062,0.2523699998855591,0.5023599863052368,0.3500808591183763,109.57530890405178,1715048244,,False,93,aa836560,2024-05-07_04-17-24,108.59702372550964,12747.348165750504,14864,AT-MB-PC-EOS,127.0.0.1,12747.348165750504,93,128,3,0.0,0.001
0.3476400077342987,0.7427,0.86638,0.22322000563144684,0.472460001707077,0.3478788142672743,108.88606886565685,0.35065001249313354,0.72112,0.87059,0.2559700012207031,0.5059300065040588,0.35047410100031967,109.69839361310005,1715048352,,False,94,aa836560,2024-05-07_04-19-12,107.87666463851929,12855.224830389023,14864,AT-MB-PC-EOS,127.0.0.1,12855.224830389023,94,128,3,0.0,0.001
0.35001999139785767,0.73913,0.86297,0.22630999982357025,0.47571998834609985,0.34993305254858525,109.52904544770718,0.3502799868583679,0.72252,0.87033,0.2546899914741516,0.5046700239181519,0.3501446370880444,109.59527140855789,1715048460,,False,95,aa836560,2024-05-07_04-21-00,108.346275806427,12963.57110619545,14864,AT-MB-PC-EOS,127.0.0.1,12963.57110619545,95,128,3,0.0,0.001
0.35047000646591187,0.73814,0.86245,0.22718000411987305,0.47663000226020813,0.3503577621124042,109.66197954118252,0.3494200110435486,0.72322,0.87048,0.254040002822876,0.5040299892425537,0.34953860200632114,109.40558242797852,1715048569,,False,96,aa836560,2024-05-07_04-22-49,109.0129599571228,13072.584066152573,14864,AT-MB-PC-EOS,127.0.0.1,13072.584066152573,96,128,3,0.0,0.001
0.34575000405311584,0.74562,0.86705,0.22067999839782715,0.46977001428604126,0.34565540881583484,108.19014295935631,0.34915998578071594,0.7237,0.87133,0.25360000133514404,0.5035899877548218,0.3492846816016462,109.32610534131527,1715048678,,False,97,aa836560,2024-05-07_04-24-38,108.42266702651978,13181.006733179092,14864,AT-MB-PC-EOS,127.0.0.1,13181.006733179092,97,128,3,0.0,0.001
0.34672999382019043,0.74371,0.86563,0.22234000265598297,0.4715299904346466,0.34699196999255844,108.60848660767078,0.3502500057220459,0.724,0.87117,0.25332000851631165,0.5033100247383118,0.35001257499947713,109.55393597483635,1715048786,,False,98,aa836560,2024-05-07_04-26-26,108.36460471153259,13289.371337890625,14864,AT-MB-PC-EOS,127.0.0.1,13289.371337890625,98,128,3,0.0,0.001
0.3510800004005432,0.73873,0.86351,0.22665999829769135,0.4760900139808655,0.35131699651384507,109.9622199088335,0.35231998562812805,0.71679,0.87062,0.2599399983882904,0.5098400115966797,0.3521966070603258,110.23753800988197,1715048894,,False,99,aa836560,2024-05-07_04-28-14,108.3186891078949,13397.69002699852,14864,AT-MB-PC-EOS,127.0.0.1,13397.69002699852,99,128,3,0.0,0.001
0.35016000270843506,0.73875,0.86346,0.22664999961853027,0.47606998682022095,0.35007840690140524,109.57454136013985,0.3523299992084503,0.71619,0.87026,0.2604900002479553,0.5103899836540222,0.3522192280227765,110.24461837112904,1715049003,,True,100,aa836560,2024-05-07_04-30-03,108.85735201835632,13506.547379016876,14864,AT-MB-PC-EOS,127.0.0.1,13506.547379016876,100,128,3,0.0,0.001
