train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41499000787734985,0.63854,0.80751,0.3135800063610077,0.5599799752235413,0.4148698331068118,129.8542577624321,0.38830000162124634,0.66154,0.84209,0.3106600046157837,0.5573700070381165,0.38828988996938396,121.53473556041718,1714997803,,False,69,76183201,2024-05-06_14-16-43,161.86223721504211,10480.470260858536,21756,AT-MB-PC-EOS,127.0.0.1,10480.470260858536,69,256,3,0.5,0.001
0.41525998711586,0.64026,0.8099,0.3120900094509125,0.558650016784668,0.41543435783812793,130.03095400333405,0.38784000277519226,0.67319,0.84358,0.29997000098228455,0.5476899743080139,0.3880971275008144,121.4744009077549,1714997941,,False,70,76183201,2024-05-06_14-19-01,138.07195138931274,10618.542212247849,21756,AT-MB-PC-EOS,127.0.0.1,10618.542212247849,70,256,3,0.5,0.001
0.41025999188423157,0.64736,0.81306,0.3059200048446655,0.5530999898910522,0.41038071185636066,128.44916281104088,0.38589000701904297,0.67168,0.84514,0.3013499975204468,0.5489500164985657,0.3861139054401233,120.8536524027586,1714998103,,False,71,76183201,2024-05-06_14-21-43,161.73479318618774,10780.277005434036,21756,AT-MB-PC-EOS,127.0.0.1,10780.277005434036,71,256,3,0.5,0.001
0.41001999378204346,0.64631,0.81058,0.3068299889564514,0.5539299845695496,0.41036783434902896,128.44513215124607,0.3846000134944916,0.66965,0.84287,0.30320999026298523,0.5506399869918823,0.38453656044630957,120.3599434196949,1714998245,,False,72,76183201,2024-05-06_14-24-05,141.6551058292389,10921.932111263275,21756,AT-MB-PC-EOS,127.0.0.1,10921.932111263275,72,256,3,0.5,0.001
0.41234999895095825,0.6456,0.81103,0.30744999647140503,0.5544800162315369,0.4125166401124229,129.11770835518837,0.38552001118659973,0.67413,0.84519,0.29910001158714294,0.5468999743461609,0.3854212706176618,120.63685770332813,1714998395,,False,73,76183201,2024-05-06_14-26-35,150.76323127746582,11072.695342540741,21756,AT-MB-PC-EOS,127.0.0.1,11072.695342540741,73,256,3,0.5,0.001
0.4089899957180023,0.65178,0.81626,0.30208998918533325,0.5496299862861633,0.4091712523953983,128.07060199975967,0.38433998823165894,0.68003,0.84668,0.2936899960041046,0.5419300198554993,0.3844096137407108,120.32020910084248,1714998490,,False,74,76183201,2024-05-06_14-28-10,94.54634976387024,11167.241692304611,21756,AT-MB-PC-EOS,127.0.0.1,11167.241692304611,74,256,3,0.5,0.001
0.4106299877166748,0.64789,0.8117,0.30546998977661133,0.5526900291442871,0.4106921334140979,128.54663775861263,0.398250013589859,0.67361,0.84815,0.2995699942111969,0.5473300218582153,0.39821899165741553,124.64254438877106,1714998604,,False,75,76183201,2024-05-06_14-30-04,114.05958008766174,11281.301272392273,21756,AT-MB-PC-EOS,127.0.0.1,11281.301272392273,75,256,3,0.5,0.001
0.41387999057769775,0.64221,0.8091,0.31038999557495117,0.557129979133606,0.41382390817704673,129.52688325941563,0.38383999466896057,0.67358,0.84543,0.2996000051498413,0.5473600029945374,0.3836878720944682,120.09430396556854,1714998783,,False,76,76183201,2024-05-06_14-33-03,178.87733936309814,11460.178611755371,21756,AT-MB-PC-EOS,127.0.0.1,11460.178611755371,76,256,3,0.5,0.001
0.40685999393463135,0.65083,0.81451,0.30292001366615295,0.5503799915313721,0.4069443858279207,127.37359276413918,0.3822700083255768,0.68729,0.84957,0.2870199978351593,0.5357499718666077,0.3820342606248947,119.57672357559204,1714998928,,False,77,76183201,2024-05-06_14-35-28,145.65006303787231,11605.828674793243,21756,AT-MB-PC-EOS,127.0.0.1,11605.828674793243,77,256,3,0.5,0.001
0.4085400104522705,0.65203,0.81497,0.3018699884414673,0.5494300127029419,0.4083350995859018,127.80888617038727,0.3831300139427185,0.67375,0.84586,0.29945001006126404,0.54721999168396,0.38325256970934213,119.95805431902409,1714999068,,False,78,76183201,2024-05-06_14-37-48,139.34848499298096,11745.177159786224,21756,AT-MB-PC-EOS,127.0.0.1,11745.177159786224,78,256,3,0.5,0.001
0.4059099853038788,0.65833,0.8174,0.2964099943637848,0.544439971446991,0.4057538859284343,127.00096629559994,0.3826900124549866,0.67979,0.84771,0.2939099967479706,0.5421299934387207,0.3827871010421564,119.81236262619495,1714999248,,False,79,76183201,2024-05-06_14-40-48,180.25703620910645,11925.43419599533,21756,AT-MB-PC-EOS,127.0.0.1,11925.43419599533,79,256,3,0.5,0.001
0.41019999980926514,0.65199,0.81465,0.30191001296043396,0.5494599938392639,0.4101148888992425,128.3659602254629,0.38703998923301697,0.66208,0.84525,0.3101600110530853,0.5569199919700623,0.3869858752614774,121.12657895684242,1714999382,,False,80,76183201,2024-05-06_14-43-02,133.65245079994202,12059.086646795273,21756,AT-MB-PC-EOS,127.0.0.1,12059.086646795273,80,256,3,0.5,0.001
0.40443000197410583,0.65462,0.81521,0.29962998628616333,0.5473799705505371,0.4043304511247732,126.55543120205402,0.3826099932193756,0.67647,0.84797,0.29695001244544983,0.5449399948120117,0.3824551481598863,119.70846137404442,1714999538,,False,81,76183201,2024-05-06_14-45-38,156.1698441505432,12215.256490945816,21756,AT-MB-PC-EOS,127.0.0.1,12215.256490945816,81,256,3,0.5,0.001
0.4074000120162964,0.65582,0.81726,0.2985900044441223,0.5464299917221069,0.4075647613491875,127.56777030229568,0.3782399892807007,0.68414,0.84956,0.2899099886417389,0.5384299755096436,0.37827323405696944,118.39952225983143,1714999718,,False,82,76183201,2024-05-06_14-48-38,180.48292708396912,12395.739418029785,21756,AT-MB-PC-EOS,127.0.0.1,12395.739418029785,82,256,3,0.5,0.001
0.4021899998188019,0.66569,0.82234,0.29003000259399414,0.5385400056838989,0.40206522254136423,125.846414655447,0.37891000509262085,0.68995,0.85013,0.2845799922943115,0.5334600210189819,0.3788537007932084,118.58120834827423,1714999835,,False,83,76183201,2024-05-06_14-50-35,116.5404999256134,12512.279917955399,21756,AT-MB-PC-EOS,127.0.0.1,12512.279917955399,83,256,3,0.5,0.001
0.4048500061035156,0.66117,0.81985,0.29394999146461487,0.542169988155365,0.4048334645767943,126.71287441253662,0.37665000557899475,0.68784,0.8516,0.28650999069213867,0.5352699756622314,0.37665032078854194,117.89155040681362,1715000008,,False,84,76183201,2024-05-06_14-53-28,172.8956229686737,12685.175540924072,21756,AT-MB-PC-EOS,127.0.0.1,12685.175540924072,84,256,3,0.5,0.001
0.40004000067710876,0.6692,0.82425,0.286980003118515,0.5357000231742859,0.39976105151085045,125.1252091228962,0.37751999497413635,0.68605,0.85164,0.2881599962711334,0.5368099808692932,0.37745019531668944,118.1419111341238,1715000185,,False,85,76183201,2024-05-06_14-56-25,177.65590977668762,12862.83145070076,21756,AT-MB-PC-EOS,127.0.0.1,12862.83145070076,85,256,3,0.5,0.001
0.3998199999332428,0.66819,0.82345,0.2878600060939789,0.5365300178527832,0.3998798051962075,125.16237902641296,0.3767099976539612,0.68327,0.85224,0.2907100021839142,0.5391700267791748,0.37677737622977064,117.93131875991821,1715000296,,False,86,76183201,2024-05-06_14-58-16,110.41342163085938,12973.24487233162,21756,AT-MB-PC-EOS,127.0.0.1,12973.24487233162,86,256,3,0.5,0.001
0.39844000339508057,0.66674,0.82427,0.289110004901886,0.5376899838447571,0.39841381819865196,124.70352509617805,0.37966999411582947,0.67858,0.85262,0.2950200140476227,0.5431600213050842,0.37952380244152994,118.79095016419888,1715000476,,False,87,76183201,2024-05-06_15-01-16,180.19074249267578,13153.435614824295,21756,AT-MB-PC-EOS,127.0.0.1,13153.435614824295,87,256,3,0.5,0.001
0.40092000365257263,0.66503,0.82042,0.29058998823165894,0.5390700101852417,0.4011158223350208,125.54925239086151,0.3744499981403351,0.69083,0.85266,0.28376999497413635,0.5327000021934509,0.37446617356504497,117.20791232585907,1715000642,,False,88,76183201,2024-05-06_15-04-02,165.4685091972351,13318.90412402153,21756,AT-MB-PC-EOS,127.0.0.1,13318.90412402153,88,256,3,0.5,0.001
0.4008600115776062,0.66328,0.82208,0.2921200096607208,0.5404800176620483,0.40099379834466087,125.51105888187885,0.3789899945259094,0.68089,0.85185,0.2928900122642517,0.5411999821662903,0.37893129142519005,118.60549421608448,1715000738,,False,89,76183201,2024-05-06_15-05-38,96.45781755447388,13415.361941576004,21756,AT-MB-PC-EOS,127.0.0.1,13415.361941576004,89,256,3,0.5,0.001
0.3970699906349182,0.67171,0.82453,0.2847999930381775,0.5336700081825256,0.3972386201254476,124.3356880992651,0.37435001134872437,0.69459,0.85301,0.2803199887275696,0.5294600129127502,0.37454640189298805,117.23302379250526,1715000820,,False,90,76183201,2024-05-06_15-07-00,82.01223659515381,13497.374178171158,21756,AT-MB-PC-EOS,127.0.0.1,13497.374178171158,90,256,3,0.5,0.001
0.4018299877643585,0.66466,0.82175,0.2909199893474579,0.5393700003623962,0.4018933735906887,125.79262593388557,0.37373000383377075,0.69277,0.85474,0.2819899916648865,0.531029999256134,0.37357194321795395,116.92801822721958,1715000984,,False,91,76183201,2024-05-06_15-09-44,164.2166748046875,13661.590852975845,21756,AT-MB-PC-EOS,127.0.0.1,13661.590852975845,91,256,3,0.5,0.001
0.398360013961792,0.66714,0.82274,0.2887600064277649,0.5373700261116028,0.398481831859095,124.72481337189674,0.37400999665260315,0.68878,0.85396,0.28565001487731934,0.5344600081443787,0.373800187446058,116.99945867061615,1715001122,,False,92,76183201,2024-05-06_15-12-02,137.8281216621399,13799.418974637985,21756,AT-MB-PC-EOS,127.0.0.1,13799.418974637985,92,256,3,0.5,0.001
0.3981199860572815,0.66505,0.82424,0.29058000445365906,0.5390599966049194,0.3981261965565788,124.61349952220917,0.37386998534202576,0.69157,0.85398,0.2830899953842163,0.5320600271224976,0.3737993333191156,116.99919132888317,1715001282,,False,93,76183201,2024-05-06_15-14-42,160.1009213924408,13959.519896030426,21756,AT-MB-PC-EOS,127.0.0.1,13959.519896030426,93,256,3,0.5,0.001
0.3987100124359131,0.66867,0.82463,0.2874400019645691,0.5361300110816956,0.3987989581811923,124.8240739107132,0.3740699887275696,0.69081,0.85473,0.2837899923324585,0.5327200293540955,0.37393937128991744,117.04302321374416,1715001428,,False,94,76183201,2024-05-06_15-17-08,145.72924399375916,14105.249140024185,21756,AT-MB-PC-EOS,127.0.0.1,14105.249140024185,94,256,3,0.5,0.001
0.39590001106262207,0.67324,0.82555,0.2834799885749817,0.5324299931526184,0.3957863747121427,123.88113528490067,0.3761399984359741,0.68556,0.85187,0.2886100113391876,0.5372300148010254,0.37597832578820545,117.6812159717083,1715001577,,False,95,76183201,2024-05-06_15-19-37,148.77248549461365,14254.021625518799,21756,AT-MB-PC-EOS,127.0.0.1,14254.021625518799,95,256,3,0.5,0.001
0.3974800109863281,0.67056,0.82465,0.2858000099658966,0.5346099734306335,0.3973563379658678,124.37253378331661,0.37490999698638916,0.69022,0.85346,0.2843399941921234,0.5332300066947937,0.3749890986342019,117.37158787250519,1715001701,,False,96,76183201,2024-05-06_15-21-41,124.08645391464233,14378.108079433441,21756,AT-MB-PC-EOS,127.0.0.1,14378.108079433441,96,256,3,0.5,0.001
0.39566001296043396,0.67177,0.82668,0.2847500145435333,0.5336199998855591,0.39560521296418893,123.82443165779114,0.3760699927806854,0.68482,0.85287,0.28929001092910767,0.5378599762916565,0.37624411461071466,117.76440787315369,1715001857,,False,97,76183201,2024-05-06_15-24-17,156.624751329422,14534.732830762863,21756,AT-MB-PC-EOS,127.0.0.1,14534.732830762863,97,256,3,0.5,0.001
0.3933599889278412,0.67618,0.82936,0.28091999888420105,0.530019998550415,0.39355748144392005,123.18349169194698,0.3740299940109253,0.69133,0.85275,0.2833099961280823,0.5322700142860413,0.37382927832131185,117.00856411457062,1715002033,,False,98,76183201,2024-05-06_15-27-13,175.92507767677307,14710.657908439636,21756,AT-MB-PC-EOS,127.0.0.1,14710.657908439636,98,256,3,0.5,0.001
0.39724001288414,0.668,0.8244,0.2880200147628784,0.5366799831390381,0.39751900442111227,124.42344838380814,0.37817999720573425,0.68281,0.85241,0.29113999009132385,0.5395699739456177,0.3780109655742828,118.31743222475052,1715002153,,False,99,76183201,2024-05-06_15-29-13,119.69594979286194,14830.353858232498,21756,AT-MB-PC-EOS,127.0.0.1,14830.353858232498,99,256,3,0.5,0.001
0.39917001128196716,0.6675,0.82446,0.2884500026702881,0.5370799899101257,0.3991490101661926,124.93364018201828,0.37619999051094055,0.6829,0.85282,0.291049987077713,0.5394899845123291,0.3761020935000703,117.719955265522,1715002328,,True,100,76183201,2024-05-06_15-32-08,175.179203748703,15005.533061981201,21756,AT-MB-PC-EOS,127.0.0.1,15005.533061981201,100,256,3,0.5,0.001
