train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36230000853538513,0.72199,0.85775,0.24118000268936157,0.491100013256073,0.3621914896149986,113.36593624949455,0.3696399927139282,0.69663,0.85706,0.27845001220703125,0.527679979801178,0.369688961500177,115.7126449495554,1715039823,,False,68,e9a55533,2024-05-07_01-57-03,146.88796305656433,9916.542997121811,17856,AT-MB-PC-EOS,127.0.0.1,9916.542997121811,68,64,3,0.0,0.0001
0.3632600009441376,0.7242,0.85736,0.23927000164985657,0.4891499876976013,0.3631131290056454,113.65440937876701,0.3729900121688843,0.69101,0.85771,0.2836099863052368,0.5325499773025513,0.3730324881431013,116.7591687887907,1715039971,,False,69,e9a55533,2024-05-07_01-59-31,147.77182054519653,10064.314817667007,17856,AT-MB-PC-EOS,127.0.0.1,10064.314817667007,69,64,3,0.0,0.0001
0.362529993057251,0.72509,0.85662,0.2384900003671646,0.4883599877357483,0.3626475060424104,113.50866939127445,0.3780199885368347,0.67527,0.85161,0.29805999994277954,0.5459499955177307,0.37818393692040975,118.37157225608826,1715040118,,False,70,e9a55533,2024-05-07_02-01-58,147.47195053100586,10211.786768198013,17856,AT-MB-PC-EOS,127.0.0.1,10211.786768198013,70,64,3,0.0,0.0001
0.3586300015449524,0.72783,0.86013,0.23611000180244446,0.4859200119972229,0.35890466655595615,112.33716063201427,0.37279000878334045,0.68965,0.85788,0.28485000133514404,0.5337200164794922,0.37286818789217036,116.70774281024933,1715040264,,False,71,e9a55533,2024-05-07_02-04-24,146.05234837532043,10357.839116573334,17856,AT-MB-PC-EOS,127.0.0.1,10357.839116573334,71,64,3,0.0,0.0001
0.3558399975299835,0.73012,0.85974,0.23412999510765076,0.4838699996471405,0.35618981985619275,111.48741361498833,0.3803600072860718,0.67288,0.85367,0.30024001002311707,0.547950029373169,0.3803171811583705,119.03927770256996,1715040412,,False,72,e9a55533,2024-05-07_02-06-52,148.1810953617096,10506.020211935043,17856,AT-MB-PC-EOS,127.0.0.1,10506.020211935043,72,64,3,0.0,0.0001
0.3578700125217438,0.73219,0.86083,0.23232999444007874,0.48201000690460205,0.35809113332829157,112.08252473175526,0.37158000469207764,0.69806,0.85617,0.2771399915218353,0.5264400243759155,0.37138461000241413,116.24338293075562,1715040560,,False,73,e9a55533,2024-05-07_02-09-20,147.76374912261963,10653.783961057663,17856,AT-MB-PC-EOS,127.0.0.1,10653.783961057663,73,64,3,0.0,0.0001
0.3528900146484375,0.73618,0.86353,0.22887000441551208,0.478410005569458,0.3531005679132839,110.52047775685787,0.36965999007225037,0.69978,0.85872,0.2755599915981293,0.524940013885498,0.36970474340093024,115.71758468449116,1715040707,,False,74,e9a55533,2024-05-07_02-11-47,147.00582337379456,10800.789784431458,17856,AT-MB-PC-EOS,127.0.0.1,10800.789784431458,74,64,3,0.0,0.0001
0.35493001341819763,0.73377,0.86255,0.23096999526023865,0.48058998584747314,0.35511142800981627,111.14987696707249,0.3683300018310547,0.70361,0.85885,0.27204999327659607,0.5215799808502197,0.36827715693380886,115.27075012028217,1715040854,,False,75,e9a55533,2024-05-07_02-14-14,146.44978404045105,10947.239568471909,17856,AT-MB-PC-EOS,127.0.0.1,10947.239568471909,75,64,3,0.0,0.0001
0.3549399971961975,0.7337,0.86156,0.2310200035572052,0.48065000772476196,0.3549855445710996,111.11047545075417,0.3687100112438202,0.6972,0.8582,0.2779200077056885,0.527180016040802,0.3685772100957438,115.3646667599678,1715041000,,False,76,e9a55533,2024-05-07_02-16-40,146.48444652557373,11093.724014997482,17856,AT-MB-PC-EOS,127.0.0.1,11093.724014997482,76,64,3,0.0,0.0001
0.3539400100708008,0.73575,0.86318,0.2292499989271164,0.4787999987602234,0.35410343158168917,110.8343740850687,0.3681600093841553,0.69766,0.86066,0.2775000035762787,0.5267900228500366,0.36803327148524334,115.19441397488117,1715041146,,False,77,e9a55533,2024-05-07_02-19-06,145.8204381465912,11239.544453144073,17856,AT-MB-PC-EOS,127.0.0.1,11239.544453144073,77,64,3,0.0,0.0001
0.35291001200675964,0.73535,0.86302,0.2295999974012375,0.47916001081466675,0.35262933573402916,110.37298208475113,0.368010014295578,0.69818,0.85786,0.27702999114990234,0.5263299942016602,0.3681529061958051,115.231859639287,1715041292,,False,78,e9a55533,2024-05-07_02-21-32,146.20582485198975,11385.750277996063,17856,AT-MB-PC-EOS,127.0.0.1,11385.750277996063,78,64,3,0.0,0.0001
0.3492099940776825,0.74242,0.86772,0.22345000505447388,0.4727100133895874,0.3491324497202334,109.27845676243305,0.3691299855709076,0.69605,0.8582,0.27897998690605164,0.5281800031661987,0.3691385496443453,115.54036603868008,1715041438,,False,79,e9a55533,2024-05-07_02-23-58,146.17731261253357,11531.927590608597,17856,AT-MB-PC-EOS,127.0.0.1,11531.927590608597,79,64,3,0.0,0.0001
0.3506599962711334,0.74181,0.86652,0.22398999333381653,0.4732699990272522,0.35076373529891236,109.78904914855957,0.36625999212265015,0.70213,0.85984,0.2734000086784363,0.5228700041770935,0.3663421765969584,114.66510127484798,1715041585,,False,80,e9a55533,2024-05-07_02-26-25,146.8528230190277,11678.780413627625,17856,AT-MB-PC-EOS,127.0.0.1,11678.780413627625,80,64,3,0.0,0.0001
0.3483000099658966,0.74385,0.86762,0.22222000360488892,0.4713999927043915,0.3481489756522468,108.97062937915325,0.37220001220703125,0.68894,0.85948,0.2854999899864197,0.5343199968338013,0.3720858567438948,116.46287316083908,1715041731,,False,81,e9a55533,2024-05-07_02-28-51,146.23454546928406,11825.014959096909,17856,AT-MB-PC-EOS,127.0.0.1,11825.014959096909,81,64,3,0.0,0.0001
0.35003000497817993,0.74016,0.86443,0.2254199981689453,0.47477999329566956,0.3501494951998464,109.59679199755192,0.3642500042915344,0.70574,0.8616,0.27008000016212463,0.5196999907493591,0.36426965682841717,114.01640258729458,1715041878,,False,82,e9a55533,2024-05-07_02-31-18,146.6333396434784,11971.648298740387,17856,AT-MB-PC-EOS,127.0.0.1,11971.648298740387,82,64,3,0.0,0.0001
0.3492499887943268,0.74214,0.86724,0.22371000051498413,0.47297999262809753,0.34909123715501245,109.26555722951889,0.3668999969959259,0.70058,0.85947,0.27483001351356506,0.5242400169372559,0.36691191368780957,114.8434289842844,1715042025,,False,83,e9a55533,2024-05-07_02-33-45,146.66576623916626,12118.314064979553,17856,AT-MB-PC-EOS,127.0.0.1,12118.314064979553,83,64,3,0.0,0.0001
0.3486500084400177,0.74539,0.86891,0.22088000178337097,0.46998000144958496,0.3486010067569562,109.11211511492729,0.3644300103187561,0.70804,0.86194,0.26798000931739807,0.5176699757575989,0.36451907632069086,114.09447088837624,1715042171,,False,84,e9a55533,2024-05-07_02-36-11,146.46717071533203,12264.781235694885,17856,AT-MB-PC-EOS,127.0.0.1,12264.781235694885,84,64,3,0.0,0.0001
0.3470500111579895,0.74618,0.86863,0.22020000219345093,0.46924999356269836,0.3468075689797203,108.55076909065247,0.3670400083065033,0.69857,0.85963,0.27667000889778137,0.5259900093078613,0.3670167147446745,114.87623171508312,1715042318,,False,85,e9a55533,2024-05-07_02-38-38,146.31398272514343,12411.095218420029,17856,AT-MB-PC-EOS,127.0.0.1,12411.095218420029,85,64,3,0.0,0.0001
0.3444499969482422,0.74553,0.86992,0.22076000273227692,0.46985000371932983,0.3444449142716563,107.81125816702843,0.365119993686676,0.70504,0.85954,0.27072998881340027,0.5203099846839905,0.3651114239479406,114.27987569570541,1715042464,,False,86,e9a55533,2024-05-07_02-41-04,146.20033311843872,12557.295551538467,17856,AT-MB-PC-EOS,127.0.0.1,12557.295551538467,86,64,3,0.0,0.0001
0.34237000346183777,0.74836,0.86961,0.218299999833107,0.4672299921512604,0.3423242211437073,107.14748121798038,0.36421000957489014,0.70406,0.86243,0.2716299891471863,0.5211799740791321,0.364172825179161,113.98609428107738,1715042611,,False,87,e9a55533,2024-05-07_02-43-31,147.64546537399292,12704.94101691246,17856,AT-MB-PC-EOS,127.0.0.1,12704.94101691246,87,64,3,0.0,0.0001
0.3438799977302551,0.74854,0.86986,0.21815000474452972,0.4670700132846832,0.34400836932963835,107.67461960017681,0.3651899993419647,0.7044,0.86019,0.2713100016117096,0.5208799839019775,0.36517636616009114,114.30020260810852,1715042759,,False,88,e9a55533,2024-05-07_02-45-59,147.3588478565216,12852.299864768982,17856,AT-MB-PC-EOS,127.0.0.1,12852.299864768982,88,64,3,0.0,0.0001
0.3461799919605255,0.74362,0.86789,0.22242000699043274,0.47161000967025757,0.3463013563483668,108.3923245370388,0.3690299987792969,0.69476,0.86237,0.28016000986099243,0.5292999744415283,0.36907124800232655,115.5193006247282,1715042906,,False,89,e9a55533,2024-05-07_02-48-26,147.0619146823883,12999.36177945137,17856,AT-MB-PC-EOS,127.0.0.1,12999.36177945137,89,64,3,0.0,0.0001
0.3437100052833557,0.74962,0.87155,0.2172199934720993,0.46606001257896423,0.3436487012873062,107.56204350292683,0.36004000902175903,0.70936,0.86353,0.26677000522613525,0.5164899826049805,0.36009828113138487,112.71076199412346,1715043053,,False,90,e9a55533,2024-05-07_02-50-53,147.0793707370758,13146.441150188446,17856,AT-MB-PC-EOS,127.0.0.1,13146.441150188446,90,64,3,0.0,0.0001
0.34198999404907227,0.75074,0.87251,0.21624000370502472,0.46502000093460083,0.34207254391127884,107.06870624423027,0.3621000051498413,0.70662,0.86173,0.26927998661994934,0.5189200043678284,0.3620341756282904,113.31669697165489,1715043201,,False,91,e9a55533,2024-05-07_02-53-21,147.9114203453064,13294.352570533752,17856,AT-MB-PC-EOS,127.0.0.1,13294.352570533752,91,64,3,0.0,0.0001
0.34185999631881714,0.74985,0.87177,0.2170100063085556,0.46584001183509827,0.34190509451654394,107.01629458367825,0.36327001452445984,0.70426,0.86279,0.271450012922287,0.5210000276565552,0.36311586415424896,113.65526548027992,1715043348,,False,92,e9a55533,2024-05-07_02-55-48,147.42410922050476,13441.776679754257,17856,AT-MB-PC-EOS,127.0.0.1,13441.776679754257,92,64,3,0.0,0.0001
0.33987998962402344,0.75454,0.87356,0.2129400074481964,0.4614599943161011,0.3401022727687519,106.45201137661934,0.3632600009441376,0.7065,0.86277,0.2693899869918823,0.519029974937439,0.36317561795345893,113.67396841943264,1715043496,,False,93,e9a55533,2024-05-07_02-58-16,147.22458505630493,13589.001264810562,17856,AT-MB-PC-EOS,127.0.0.1,13589.001264810562,93,64,3,0.0,0.0001
0.34097999334335327,0.75318,0.87303,0.2141299992799759,0.4627400040626526,0.34116947436675477,106.78604547679424,0.3657799959182739,0.69935,0.86271,0.2759599983692169,0.5253199934959412,0.365661708644023,114.45211480557919,1715043643,,False,94,e9a55533,2024-05-07_03-00-43,147.32030844688416,13736.321573257446,17856,AT-MB-PC-EOS,127.0.0.1,13736.321573257446,94,64,3,0.0,0.0001
0.3405799865722656,0.75214,0.87274,0.2150299996137619,0.4637100100517273,0.34052669235502186,106.58485470712185,0.362529993057251,0.70724,0.86274,0.2687099874019623,0.5183699727058411,0.36237179066616887,113.42237047851086,1715043790,,False,95,e9a55533,2024-05-07_03-03-10,147.19807124137878,13883.519644498825,17856,AT-MB-PC-EOS,127.0.0.1,13883.519644498825,95,64,3,0.0,0.0001
0.3412500023841858,0.75227,0.87194,0.21491999924182892,0.46358999609947205,0.3412113028307692,106.79913778603077,0.369159996509552,0.69293,0.8621,0.28185001015663147,0.5308899879455566,0.3692036329176479,115.5607371032238,1715043937,,False,96,e9a55533,2024-05-07_03-05-37,147.1171247959137,14030.636769294739,17856,AT-MB-PC-EOS,127.0.0.1,14030.636769294739,96,64,3,0.0,0.0001
0.33924999833106995,0.75177,0.87265,0.21535000205039978,0.4640600085258484,0.3390746664601012,106.13037060201168,0.36278000473976135,0.70493,0.86232,0.2708300054073334,0.5204100012779236,0.3629416291134807,113.60072991251945,1715044085,,False,97,e9a55533,2024-05-07_03-08-05,148.11438846588135,14178.75115776062,17856,AT-MB-PC-EOS,127.0.0.1,14178.75115776062,97,64,3,0.0,0.0001
0.34123000502586365,0.75187,0.87144,0.21525999903678894,0.46397000551223755,0.3415500873003524,106.9051773250103,0.3614799976348877,0.70651,0.86282,0.26938000321388245,0.5190200209617615,0.3612839311551743,113.08187045156956,1715044233,,False,98,e9a55533,2024-05-07_03-10-33,147.21787428855896,14325.969032049179,17856,AT-MB-PC-EOS,127.0.0.1,14325.969032049179,98,64,3,0.0,0.0001
0.34046998620033264,0.75222,0.87265,0.21494999527931213,0.46362999081611633,0.340646097882868,106.62222863733768,0.3624500036239624,0.70439,0.86296,0.27132999897003174,0.5208899974822998,0.36226392820620307,113.38860952854156,1715044381,,False,99,e9a55533,2024-05-07_03-13-01,148.029212474823,14473.998244524002,17856,AT-MB-PC-EOS,127.0.0.1,14473.998244524002,99,64,3,0.0,0.0001
0.3407500088214874,0.75225,0.87312,0.21492999792099,0.4636000096797943,0.34066720121203903,106.62883397936821,0.36217001080513,0.70529,0.86273,0.2705000042915344,0.5200999975204468,0.3620846098223433,113.33248287439346,1715044526,,True,100,e9a55533,2024-05-07_03-15-26,145.60819220542908,14619.606436729431,17856,AT-MB-PC-EOS,127.0.0.1,14619.606436729431,100,64,3,0.0,0.0001
