train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94998,0.66088,0.92422,0.13739270627060357,23.356760066002607,0.07345,0.93694,0.38984,0.8146,0.1950240308046341,4.875600770115852,1713471764,,False,82,9e6e9419,2024-04-18_22-22-44,80.15502762794495,6763.077839612961,37244,AT-MB-PC-EOS,127.0.0.1,6763.077839612961,82,128,3,0.0,0.001
0.07743,0.95105,0.66992,0.92697,0.13626115828314248,23.164396908134222,0.07345,0.93659,0.40799,0.81037,0.19861743301153184,4.965435825288296,1713471848,,False,83,9e6e9419,2024-04-18_22-24-08,83.47106051445007,6846.548900127411,37244,AT-MB-PC-EOS,127.0.0.1,6846.548900127411,83,128,3,0.0,0.001
0.07743,0.9516,0.66585,0.92478,0.13729463390567723,23.34008776396513,0.07345,0.93531,0.38784,0.81569,0.2021726855635643,5.0543171390891075,1713471928,,False,84,9e6e9419,2024-04-18_22-25-28,80.06319999694824,6926.612100124359,37244,AT-MB-PC-EOS,127.0.0.1,6926.612100124359,84,128,3,0.0,0.001
0.07743,0.95088,0.66699,0.92708,0.1360280269647346,23.12476458400488,0.07345,0.93807,0.40732,0.82083,0.19745384365320207,4.936346091330051,1713472013,,False,85,9e6e9419,2024-04-18_22-26-53,85.20649194717407,7011.818592071533,37244,AT-MB-PC-EOS,127.0.0.1,7011.818592071533,85,128,3,0.0,0.001
0.07743,0.95092,0.67687,0.92846,0.13537473753094673,23.013705380260944,0.07345,0.93406,0.40903,0.81747,0.19133142843842507,4.783285710960627,1713472092,,False,86,9e6e9419,2024-04-18_22-28-12,78.98914194107056,7090.807734012604,37244,AT-MB-PC-EOS,127.0.0.1,7090.807734012604,86,128,3,0.0,0.001
0.07743,0.95093,0.66636,0.92778,0.13592338570777107,23.106975570321083,0.07345,0.93543,0.38804,0.81672,0.2039698988199234,5.099247470498085,1713472177,,False,87,9e6e9419,2024-04-18_22-29-37,84.39782381057739,7175.205557823181,37244,AT-MB-PC-EOS,127.0.0.1,7175.205557823181,87,128,3,0.0,0.001
0.07743,0.95093,0.67481,0.92835,0.1348047097597052,22.916800659149885,0.07345,0.9335,0.38811,0.82121,0.19782632663846017,4.945658165961504,1713472256,,False,88,9e6e9419,2024-04-18_22-30-56,79.17149877548218,7254.377056598663,37244,AT-MB-PC-EOS,127.0.0.1,7254.377056598663,88,128,3,0.0,0.001
0.07743,0.95157,0.68161,0.9283,0.1338165405261166,22.74881188943982,0.07345,0.93673,0.41305,0.811,0.1974302598834038,4.9357564970850945,1713472340,,False,89,9e6e9419,2024-04-18_22-32-20,84.19416999816895,7338.571226596832,37244,AT-MB-PC-EOS,127.0.0.1,7338.571226596832,89,128,3,0.0,0.001
0.07743,0.95158,0.67166,0.92771,0.13438708615653655,22.845804646611214,0.07345,0.93726,0.41565,0.81804,0.19363856941461563,4.840964235365391,1713472420,,False,90,9e6e9419,2024-04-18_22-33-40,80.39778304100037,7418.969009637833,37244,AT-MB-PC-EOS,127.0.0.1,7418.969009637833,90,128,3,0.0,0.001
0.07743,0.9517,0.68617,0.9305,0.1331523485481739,22.635899253189564,0.07345,0.937,0.40833,0.81853,0.19619254857301713,4.904813714325428,1713472504,,False,91,9e6e9419,2024-04-18_22-35-04,83.951162815094,7502.920172452927,37244,AT-MB-PC-EOS,127.0.0.1,7502.920172452927,91,128,3,0.0,0.001
0.07743,0.95254,0.69008,0.93263,0.13135928772389888,22.33107891306281,0.07345,0.93711,0.39307,0.81305,0.1938033813238144,4.84508453309536,1713472584,,False,92,9e6e9419,2024-04-18_22-36-24,79.76938152313232,7582.689553976059,37244,AT-MB-PC-EOS,127.0.0.1,7582.689553976059,92,128,3,0.0,0.001
0.07743,0.95069,0.67527,0.92856,0.136157014593482,23.146692480891943,0.07345,0.93449,0.39486,0.8139,0.19959525018930435,4.989881254732609,1713472668,,False,93,9e6e9419,2024-04-18_22-37-48,83.88287305831909,7666.572427034378,37244,AT-MB-PC-EOS,127.0.0.1,7666.572427034378,93,128,3,0.0,0.001
0.07743,0.95112,0.67545,0.92805,0.1366936491254498,23.237920351326466,0.07345,0.93502,0.39911,0.81743,0.20002067029476167,5.000516757369041,1713472748,,False,94,9e6e9419,2024-04-18_22-39-08,79.54473829269409,7746.117165327072,37244,AT-MB-PC-EOS,127.0.0.1,7746.117165327072,94,128,3,0.0,0.001
0.07743,0.95139,0.68513,0.931,0.13209812722223646,22.4566816277802,0.07345,0.93537,0.39675,0.81249,0.1987050998210907,4.9676274955272675,1713472832,,False,95,9e6e9419,2024-04-18_22-40-32,84.58097577095032,7830.6981410980225,37244,AT-MB-PC-EOS,127.0.0.1,7830.6981410980225,95,128,3,0.0,0.001
0.07743,0.95132,0.67623,0.92798,0.13414188636576427,22.804120682179928,0.07345,0.93903,0.41872,0.81518,0.19019369825720786,4.754842456430197,1713472912,,False,96,9e6e9419,2024-04-18_22-41-52,79.63888931274414,7910.337030410767,37244,AT-MB-PC-EOS,127.0.0.1,7910.337030410767,96,128,3,0.0,0.001
0.07743,0.9511,0.68393,0.93079,0.1324695405714652,22.519821897149086,0.07345,0.93631,0.41387,0.81931,0.19626272976398468,4.906568244099617,1713472996,,False,97,9e6e9419,2024-04-18_22-43-16,84.01160025596619,7994.348630666733,37244,AT-MB-PC-EOS,127.0.0.1,7994.348630666733,97,128,3,0.0,0.001
0.07743,0.9522,0.68488,0.93182,0.13228030149989267,22.487651254981756,0.07345,0.93722,0.41681,0.81149,0.1946497905254364,4.86624476313591,1713473075,,False,98,9e6e9419,2024-04-18_22-44-35,78.97926712036133,8073.327897787094,37244,AT-MB-PC-EOS,127.0.0.1,8073.327897787094,98,128,3,0.0,0.001
0.07743,0.95197,0.68746,0.93256,0.1309349978233085,22.258949629962444,0.07345,0.93444,0.3938,0.81261,0.19676125168800354,4.9190312922000885,1713473159,,False,99,9e6e9419,2024-04-18_22-45-59,84.24363970756531,8157.571537494659,37244,AT-MB-PC-EOS,127.0.0.1,8157.571537494659,99,128,3,0.0,0.001
0.07743,0.95283,0.69339,0.93109,0.13096819024752168,22.264592342078686,0.07345,0.93828,0.41113,0.81249,0.19035716235637665,4.758929058909416,1713473240,,True,100,9e6e9419,2024-04-18_22-47-20,80.77059578895569,8238.342133283615,37244,AT-MB-PC-EOS,127.0.0.1,8238.342133283615,100,128,3,0.0,0.001
