train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.9512,0.69348,0.93502,0.13030941872035756,22.152601182460785,0.07345,0.93649,0.43111,0.81199,0.21097046852111817,5.274261713027954,1713670140,,False,83,2f804817,2024-04-21_05-29-00,69.19208788871765,8643.979373455048,2676,AT-MB-PC-EOS,127.0.0.1,8643.979373455048,83,128,3,0.0,0.001
0.07743,0.95163,0.69521,0.93497,0.1302210248349344,22.13757422193885,0.07345,0.93639,0.40791,0.80796,0.21130544066429138,5.2826360166072845,1713670209,,False,84,2f804817,2024-04-21_05-30-09,69.17944717407227,8713.15882062912,2676,AT-MB-PC-EOS,127.0.0.1,8713.15882062912,84,128,3,0.0,0.001
0.07743,0.95189,0.69594,0.93777,0.12875449635526715,21.888264380395412,0.07345,0.93702,0.40697,0.81181,0.21861974209547042,5.465493552386761,1713670279,,False,85,2f804817,2024-04-21_05-31-19,69.53138732910156,8782.690207958221,2676,AT-MB-PC-EOS,127.0.0.1,8782.690207958221,85,128,3,0.0,0.001
0.07743,0.95249,0.70534,0.93745,0.1274786249460543,21.67136624082923,0.07345,0.93663,0.41534,0.8132,0.20620331257581712,5.155082814395428,1713670348,,False,86,2f804817,2024-04-21_05-32-28,69.15481424331665,8851.845022201538,2676,AT-MB-PC-EOS,127.0.0.1,8851.845022201538,86,128,3,0.0,0.001
0.07743,0.95174,0.70243,0.93813,0.12772262010942487,21.712845418602228,0.07345,0.93826,0.41821,0.81367,0.21049205154180528,5.262301288545132,1713670418,,False,87,2f804817,2024-04-21_05-33-38,69.68825364112854,8921.533275842667,2676,AT-MB-PC-EOS,127.0.0.1,8921.533275842667,87,128,3,0.0,0.001
0.07743,0.95174,0.69486,0.93624,0.12866249809808591,21.872624676674604,0.07345,0.93737,0.41936,0.81034,0.20407340586185455,5.101835146546364,1713670487,,False,88,2f804817,2024-04-21_05-34-47,69.33892774581909,8990.872203588486,2676,AT-MB-PC-EOS,127.0.0.1,8990.872203588486,88,128,3,0.0,0.001
0.07743,0.95246,0.70286,0.93873,0.12707179219407194,21.60220467299223,0.07345,0.93863,0.42547,0.80698,0.20713584780693053,5.1783961951732635,1713670557,,False,89,2f804817,2024-04-21_05-35-57,69.63506746292114,9060.507271051407,2676,AT-MB-PC-EOS,127.0.0.1,9060.507271051407,89,128,3,0.0,0.001
0.07743,0.95092,0.70517,0.93923,0.12731410438085303,21.643397744745016,0.07345,0.93663,0.41755,0.81596,0.2094326537847519,5.235816344618797,1713670626,,False,90,2f804817,2024-04-21_05-37-06,69.48371243476868,9129.990983486176,2676,AT-MB-PC-EOS,127.0.0.1,9129.990983486176,90,128,3,0.0,0.001
0.07743,0.95209,0.7033,0.93884,0.12683162154520258,21.56137566268444,0.07345,0.93526,0.42068,0.81463,0.20420247793197632,5.105061948299408,1713670696,,False,91,2f804817,2024-04-21_05-38-16,69.36205768585205,9199.353041172028,2676,AT-MB-PC-EOS,127.0.0.1,9199.353041172028,91,128,3,0.0,0.001
0.07743,0.95318,0.70243,0.93733,0.12722759323523325,21.628690849989653,0.07345,0.93569,0.42688,0.81666,0.21137519240379332,5.284379810094833,1713670765,,False,92,2f804817,2024-04-21_05-39-25,69.54104828834534,9268.894089460373,2676,AT-MB-PC-EOS,127.0.0.1,9268.894089460373,92,128,3,0.0,0.001
0.07743,0.95251,0.70399,0.94077,0.12599091273458565,21.41845516487956,0.07345,0.9382,0.42001,0.81254,0.20760904014110565,5.190226003527641,1713670835,,False,93,2f804817,2024-04-21_05-40-35,69.61639523506165,9338.510484695435,2676,AT-MB-PC-EOS,127.0.0.1,9338.510484695435,93,128,3,0.0,0.001
0.07743,0.9531,0.70685,0.93919,0.12638916013871923,21.486157223582268,0.07345,0.93496,0.4269,0.81938,0.20933271318674088,5.233317829668522,1713670904,,False,94,2f804817,2024-04-21_05-41-44,69.15821313858032,9407.668697834015,2676,AT-MB-PC-EOS,127.0.0.1,9407.668697834015,94,128,3,0.0,0.001
0.07743,0.95349,0.70867,0.9407,0.12645604533745963,21.497527707368135,0.07345,0.93429,0.4062,0.8113,0.20846016943454743,5.211504235863686,1713670973,,False,95,2f804817,2024-04-21_05-42-53,69.19395041465759,9476.862648248672,2676,AT-MB-PC-EOS,127.0.0.1,9476.862648248672,95,128,3,0.0,0.001
0.07743,0.95309,0.70639,0.93937,0.1273935369708959,21.6569012850523,0.07345,0.93345,0.41767,0.81272,0.20739039450883864,5.184759862720966,1713671042,,False,96,2f804817,2024-04-21_05-44-02,69.25127482414246,9546.113923072815,2676,AT-MB-PC-EOS,127.0.0.1,9546.113923072815,96,128,3,0.0,0.001
0.07743,0.95292,0.70492,0.93994,0.12631578162750778,21.47368287667632,0.07345,0.93611,0.41072,0.81071,0.20706311345100403,5.176577836275101,1713671112,,False,97,2f804817,2024-04-21_05-45-12,69.14868402481079,9615.262607097626,2676,AT-MB-PC-EOS,127.0.0.1,9615.262607097626,97,128,3,0.0,0.001
0.07743,0.95309,0.7152,0.94113,0.12452160194516182,21.16867233067751,0.07345,0.9374,0.41277,0.81184,0.20760739505290984,5.190184876322746,1713671181,,False,98,2f804817,2024-04-21_05-46-21,69.42992234230042,9684.692529439926,2676,AT-MB-PC-EOS,127.0.0.1,9684.692529439926,98,128,3,0.0,0.001
0.07743,0.95369,0.71123,0.94204,0.12443665807299754,21.154231872409582,0.07345,0.93583,0.40478,0.81026,0.21109922349452973,5.277480587363243,1713671250,,False,99,2f804817,2024-04-21_05-47-30,68.85625433921814,9753.548783779144,2676,AT-MB-PC-EOS,127.0.0.1,9753.548783779144,99,128,3,0.0,0.001
0.07743,0.95269,0.71002,0.94067,0.12648281711427606,21.502078909426928,0.07345,0.93466,0.41596,0.81009,0.21344611674547195,5.336152918636799,1713671319,,True,100,2f804817,2024-04-21_05-48-39,69.2419548034668,9822.790738582611,2676,AT-MB-PC-EOS,127.0.0.1,9822.790738582611,100,128,3,0.0,0.001
