train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.336586653329313,105.35162249207497,0.3400000035762787,0.73,0.88,0.25,0.5,0.3403835000511937,106.54003551602364,1712729860,,False,74,87b9365c,2024-04-10_06-17-40,232.29607224464417,18231.05236339569,1373857,vader,131.130.125.97,18231.05236339569,74,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33021100965170813,103.35604602098465,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35311230255392034,110.52415069937706,1712730092,,False,75,87b9365c,2024-04-10_06-21-32,231.4360065460205,18462.48836994171,1373857,vader,131.130.125.97,18462.48836994171,75,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32998034734124193,103.28384871780872,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34707338446245406,108.63396933674812,1712730588,,False,76,87b9365c,2024-04-10_06-29-48,496.185094833374,18958.673464775085,1373857,vader,131.130.125.97,18958.673464775085,76,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.333093009246424,104.2581118941307,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34618105984533937,108.35467173159122,1712730912,,False,77,87b9365c,2024-04-10_06-35-12,324.43720269203186,19283.110667467117,1373857,vader,131.130.125.97,19283.110667467117,77,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3315010177917755,103.75981856882572,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3539823254171652,110.7964678555727,1712731206,,False,78,87b9365c,2024-04-10_06-40-06,293.45084524154663,19576.561512708664,1373857,vader,131.130.125.97,19576.561512708664,78,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33123510923629373,103.67658919095993,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3382434780700519,105.87020863592625,1712731511,,False,79,87b9365c,2024-04-10_06-45-11,305.86697912216187,19882.428491830826,1373857,vader,131.130.125.97,19882.428491830826,79,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32579724214518796,101.97453679144382,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3509532891142483,109.8483794927597,1712731771,,False,80,87b9365c,2024-04-10_06-49-31,259.01579117774963,20141.444283008575,1373857,vader,131.130.125.97,20141.444283008575,80,128,6,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3240416566499125,101.42503853142262,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3371884422466016,105.5399824231863,1712732025,,False,81,87b9365c,2024-04-10_06-53-45,254.80802011489868,20396.252303123474,1373857,vader,131.130.125.97,20396.252303123474,81,128,6,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3226627543711434,100.99344211816788,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3505970920903233,109.7368898242712,1712732293,,False,82,87b9365c,2024-04-10_06-58-13,267.8114538192749,20664.06375694275,1373857,vader,131.130.125.97,20664.06375694275,82,128,6,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32089644461013256,100.4405871629715,0.3400000035762787,0.73,0.87,0.25,0.5,0.34375886676220085,107.59652529656887,1712732615,,False,83,87b9365c,2024-04-10_07-03-35,321.80072593688965,20985.86448287964,1373857,vader,131.130.125.97,20985.86448287964,83,128,6,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32352108534532614,101.26209971308708,0.3400000035762787,0.73,0.88,0.25,0.5,0.3397328374199212,106.33637811243534,1712732886,,False,84,87b9365c,2024-04-10_07-08-06,271.3914375305176,21257.255920410156,1373857,vader,131.130.125.97,21257.255920410156,84,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31855268966846956,99.70699186623096,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34661086931967505,108.4892020970583,1712733157,,False,85,87b9365c,2024-04-10_07-12-37,270.73899698257446,21527.99491739273,1373857,vader,131.130.125.97,21527.99491739273,85,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.31819613534992874,99.5953903645277,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33726510738793275,105.56397861242294,1712733424,,False,86,87b9365c,2024-04-10_07-17-04,266.716206073761,21794.71112346649,1373857,vader,131.130.125.97,21794.71112346649,86,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31879106849527206,99.78160443902016,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3521821883539803,110.23302495479584,1712733685,,False,87,87b9365c,2024-04-10_07-21-25,261.4172008037567,22056.12832427025,1373857,vader,131.130.125.97,22056.12832427025,87,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3139749344069356,98.27415446937084,0.3400000035762787,0.73,0.88,0.25,0.5,0.3423748084912285,107.16331505775452,1712733954,,False,88,87b9365c,2024-04-10_07-25-54,268.95187997817993,22325.08020424843,1373857,vader,131.130.125.97,22325.08020424843,88,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31855721971668755,99.7084097713232,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34773711484080305,108.84171694517136,1712734367,,False,89,87b9365c,2024-04-10_07-32-47,413.09999537467957,22738.180199623108,1373857,vader,131.130.125.97,22738.180199623108,89,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3137245879481776,98.19579602777958,0.3400000035762787,0.73,0.88,0.25,0.5,0.3385403427643517,105.96312728524208,1712734760,,False,90,87b9365c,2024-04-10_07-39-20,392.92252135276794,23131.102720975876,1373857,vader,131.130.125.97,23131.102720975876,90,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.317703729715591,99.44126740098,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3370874874031963,105.50838355720043,1712735204,,False,91,87b9365c,2024-04-10_07-46-44,443.5969007015228,23574.6996216774,1373857,vader,131.130.125.97,23574.6996216774,91,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3195463680802062,100.01801320910454,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3478405691278628,108.87409813702106,1712735623,,False,92,87b9365c,2024-04-10_07-53-43,419.419513463974,23994.119135141373,1373857,vader,131.130.125.97,23994.119135141373,92,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3151287249863719,98.6352909207344,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35232572666943646,110.27795244753361,1712736052,,False,93,87b9365c,2024-04-10_08-00-52,428.5012924671173,24422.62042760849,1373857,vader,131.130.125.97,24422.62042760849,93,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31708653085528854,99.2480841577053,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3345166731375856,104.70371869206429,1712736491,,False,94,87b9365c,2024-04-10_08-08-11,438.9092607498169,24861.529688358307,1373857,vader,131.130.125.97,24861.529688358307,94,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31275084705208056,97.89101512730122,0.3400000035762787,0.73,0.88,0.25,0.5,0.3401037243703684,106.4524657279253,1712736932,,False,95,87b9365c,2024-04-10_08-15-32,440.89707112312317,25302.42675948143,1373857,vader,131.130.125.97,25302.42675948143,95,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3085307738365838,96.57013221085072,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33427890211629413,104.62929636240005,1712737338,,False,96,87b9365c,2024-04-10_08-22-18,406.27933287620544,25708.706092357635,1373857,vader,131.130.125.97,25708.706092357635,96,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31351671603541026,98.1307321190834,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.342795609951781,107.29502591490746,1712737632,,False,97,87b9365c,2024-04-10_08-27-12,294.4937250614166,26003.199817419052,1373857,vader,131.130.125.97,26003.199817419052,97,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31530853068104947,98.69157010316849,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.335902982864517,105.13763363659382,1712737913,,False,98,87b9365c,2024-04-10_08-31-53,280.15357732772827,26283.35339474678,1373857,vader,131.130.125.97,26283.35339474678,98,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3058059004644236,95.71724684536457,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33701911192542067,105.48698203265667,1712738193,,False,99,87b9365c,2024-04-10_08-36-33,280.905077457428,26564.25847220421,1373857,vader,131.130.125.97,26564.25847220421,99,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31703224801979124,99.23109363019466,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3442573436437704,107.75254856050014,1712738488,,True,100,87b9365c,2024-04-10_08-41-28,294.1549870967865,26858.413459300995,1373857,vader,131.130.125.97,26858.413459300995,100,128,6,0.0,0.001
