train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3746099611059926,117.25291782617569,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3626167887982469,113.49905489385128,1712706081,,False,73,62f96fe8,2024-04-09_23-41-21,154.39979243278503,10881.841871500015,1346552,vader,131.130.125.97,10881.841871500015,73,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37638358747997225,117.80806288123131,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36341417478486754,113.74863670766354,1712706235,,False,74,62f96fe8,2024-04-09_23-43-55,154.1737174987793,11036.015588998795,1346552,vader,131.130.125.97,11036.015588998795,74,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3747576174739832,117.29913426935673,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38829794383277527,121.53725641965866,1712706389,,False,75,62f96fe8,2024-04-09_23-46-29,153.88197660446167,11189.897565603256,1346552,vader,131.130.125.97,11189.897565603256,75,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37342986288352514,116.88354708254337,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37020167198996196,115.87312333285809,1712706544,,False,76,62f96fe8,2024-04-09_23-49-04,155.08574056625366,11344.98330616951,1346552,vader,131.130.125.97,11344.98330616951,76,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36579121382663043,114.49264992773533,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3669170635386397,114.84504088759422,1712706696,,False,77,62f96fe8,2024-04-09_23-51-36,152.050626039505,11497.033932209015,1346552,vader,131.130.125.97,11497.033932209015,77,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37181263824050037,116.37735576927662,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36912129062433213,115.53496396541595,1712706848,,False,78,62f96fe8,2024-04-09_23-54-08,151.79147791862488,11648.82541012764,1346552,vader,131.130.125.97,11648.82541012764,78,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3676166646301556,115.0640160292387,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3692578855223549,115.57771816849709,1712707001,,False,79,62f96fe8,2024-04-09_23-56-41,153.49721574783325,11802.322625875473,1346552,vader,131.130.125.97,11802.322625875473,79,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36361570170702645,113.81171463429928,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36666887646285107,114.76735833287239,1712707161,,False,80,62f96fe8,2024-04-09_23-59-21,159.5051429271698,11961.827768802643,1346552,vader,131.130.125.97,11961.827768802643,80,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3678904922244648,115.14972406625748,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38068997869476345,119.15596333146095,1712707324,,False,81,62f96fe8,2024-04-10_00-02-04,162.94775342941284,12124.775522232056,1346552,vader,131.130.125.97,12124.775522232056,81,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3630537972473108,113.63583853840828,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.3791382947383216,118.67028625309467,1712707486,,False,82,62f96fe8,2024-04-10_00-04-46,162.45581912994385,12287.231341362,1346552,vader,131.130.125.97,12287.231341362,82,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36628868499883827,114.64835840463638,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37056311917381163,115.98625630140305,1712707637,,False,83,62f96fe8,2024-04-10_00-07-17,150.74922275543213,12437.980564117432,1346552,vader,131.130.125.97,12437.980564117432,83,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3643676053982573,114.04706048965454,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3789923882332092,118.62461751699448,1712707789,,False,84,62f96fe8,2024-04-10_00-09-49,152.02536749839783,12590.00593161583,1346552,vader,131.130.125.97,12590.00593161583,84,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36680624674493895,114.81035523116589,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.3829973178168836,119.87816047668457,1712707939,,False,85,62f96fe8,2024-04-10_00-12-19,150.19818019866943,12740.204111814499,1346552,vader,131.130.125.97,12740.204111814499,85,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36463718582837346,114.13143916428089,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36190465973398556,113.27615849673748,1712708089,,False,86,62f96fe8,2024-04-10_00-14-49,149.337162733078,12889.541274547577,1346552,vader,131.130.125.97,12889.541274547577,86,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3661236377855459,114.59669862687588,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36366686820031735,113.82772974669933,1712708242,,False,87,62f96fe8,2024-04-10_00-17-22,153.73742055892944,13043.278695106506,1346552,vader,131.130.125.97,13043.278695106506,87,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36140619489712456,113.12013900279999,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3570782185648196,111.76548241078854,1712708395,,False,88,62f96fe8,2024-04-10_00-19-55,152.8982274532318,13196.176922559738,1346552,vader,131.130.125.97,13196.176922559738,88,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36173715102025117,113.22372826933861,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3543522855439506,110.91226537525654,1712708550,,False,89,62f96fe8,2024-04-10_00-22-30,154.70401287078857,13350.880935430527,1346552,vader,131.130.125.97,13350.880935430527,89,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3642062548155221,113.99655775725842,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36098256597694117,112.98754315078259,1712708706,,False,90,62f96fe8,2024-04-10_00-25-06,156.31034994125366,13507.19128537178,1346552,vader,131.130.125.97,13507.19128537178,90,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35977982365475675,112.61108480393887,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3596596710217266,112.57347702980042,1712708863,,False,91,62f96fe8,2024-04-10_00-27-43,156.18958926200867,13663.380874633789,1346552,vader,131.130.125.97,13663.380874633789,91,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3649629388278285,114.23339985311031,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36860725040824266,115.37406937777996,1712709018,,False,92,62f96fe8,2024-04-10_00-30-18,155.0199863910675,13818.400861024857,1346552,vader,131.130.125.97,13818.400861024857,92,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3579278853469002,112.03142811357975,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35470194662340915,111.02170929312706,1712709165,,False,93,62f96fe8,2024-04-10_00-32-45,147.20805478096008,13965.608915805817,1346552,vader,131.130.125.97,13965.608915805817,93,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3559594162927268,111.41529729962349,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3635974346448819,113.80599704384804,1712709313,,False,94,62f96fe8,2024-04-10_00-35-13,148.2287094593048,14113.837625265121,1346552,vader,131.130.125.97,14113.837625265121,94,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3591256578699849,112.40633091330528,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36377296365868933,113.86093762516975,1712709471,,False,95,62f96fe8,2024-04-10_00-37-51,158.28278303146362,14272.120408296585,1346552,vader,131.130.125.97,14272.120408296585,95,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36271374489362246,113.52940215170383,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3657767630328005,114.48812682926655,1712709627,,False,96,62f96fe8,2024-04-10_00-40-27,155.48972845077515,14427.61013674736,1346552,vader,131.130.125.97,14427.61013674736,96,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36490690084501576,114.21585996448994,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35410310970708586,110.83427333831787,1712709779,,False,97,62f96fe8,2024-04-10_00-42-59,152.1754400730133,14579.785576820374,1346552,vader,131.130.125.97,14579.785576820374,97,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36324606935817977,113.69601970911026,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3624876577157182,113.4586368650198,1712709933,,False,98,62f96fe8,2024-04-10_00-45-33,153.69860315322876,14733.484179973602,1346552,vader,131.130.125.97,14733.484179973602,98,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3619520874164356,113.29100336134434,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3603364766691439,112.78531719744205,1712710082,,False,99,62f96fe8,2024-04-10_00-48-02,149.65426349639893,14883.138443470001,1346552,vader,131.130.125.97,14883.138443470001,99,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3605620226444909,112.85591308772564,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35557408830799614,111.2946896404028,1712710231,,True,100,62f96fe8,2024-04-10_00-50-31,148.43341159820557,15031.571855068207,1346552,vader,131.130.125.97,15031.571855068207,100,256,3,0.5,0.001
