train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92433,0.21306,0.67925,0.24965538715614993,42.44141581654549,0.07345,0.92648,0.2023,0.63338,0.2519409680366516,6.29852420091629,1713614403,,False,82,cc6b8058,2024-04-20_14-00-03,162.92263841629028,13031.690389871597,45484,AT-MB-PC-EOS,127.0.0.1,13031.690389871597,82,64,3,0.5,1e-05
0.07743,0.92346,0.21391,0.67881,0.24734336019438855,42.048371233046055,0.07345,0.9265,0.1995,0.62966,0.2513631644845009,6.284079112112522,1713614560,,False,83,cc6b8058,2024-04-20_14-02-40,156.77152752876282,13188.46191740036,45484,AT-MB-PC-EOS,127.0.0.1,13188.46191740036,83,64,3,0.5,1e-05
0.07743,0.92359,0.2119,0.67815,0.24752418249845504,42.07911102473736,0.07345,0.9265,0.18804,0.6247,0.25230647057294847,6.307661764323711,1713614718,,False,84,cc6b8058,2024-04-20_14-05-18,158.14571142196655,13346.607628822327,45484,AT-MB-PC-EOS,127.0.0.1,13346.607628822327,84,64,3,0.5,1e-05
0.07743,0.92438,0.21245,0.6758,0.24866141028263988,42.27243974804878,0.07345,0.92715,0.20546,0.64435,0.2572522330284119,6.431305825710297,1713614880,,False,85,cc6b8058,2024-04-20_14-08-00,161.7187614440918,13508.326390266418,45484,AT-MB-PC-EOS,127.0.0.1,13508.326390266418,85,64,3,0.5,1e-05
0.07743,0.92349,0.21149,0.68542,0.24697015767588335,41.98492680490017,0.07345,0.92622,0.20341,0.62478,0.24703698456287385,6.175924614071846,1713615038,,False,86,cc6b8058,2024-04-20_14-10-38,158.04467582702637,13666.371066093445,45484,AT-MB-PC-EOS,127.0.0.1,13666.371066093445,86,64,3,0.5,1e-05
0.07743,0.92336,0.20136,0.67749,0.24858766649575795,42.25990330427885,0.07345,0.92758,0.20768,0.63984,0.25287804901599886,6.321951225399971,1713615201,,False,87,cc6b8058,2024-04-20_14-13-21,162.8949053287506,13829.265971422195,45484,AT-MB-PC-EOS,127.0.0.1,13829.265971422195,87,64,3,0.5,1e-05
0.07743,0.92443,0.21094,0.67897,0.24844851599020115,42.2362477183342,0.07345,0.9273,0.21877,0.64142,0.24002599120140075,6.000649780035019,1713615358,,False,88,cc6b8058,2024-04-20_14-15-58,156.66642594337463,13985.93239736557,45484,AT-MB-PC-EOS,127.0.0.1,13985.93239736557,88,64,3,0.5,1e-05
0.07743,0.92345,0.20184,0.6787,0.24870644623742383,42.28009586036205,0.07345,0.92593,0.22833,0.65469,0.2383770027756691,5.9594250693917274,1713615520,,False,89,cc6b8058,2024-04-20_14-18-40,162.12423944473267,14148.056636810303,45484,AT-MB-PC-EOS,127.0.0.1,14148.056636810303,89,64,3,0.5,1e-05
0.07743,0.92382,0.20663,0.67962,0.24917342715403612,42.35948261618614,0.07345,0.92645,0.2177,0.64486,0.24850672006607055,6.212668001651764,1713615678,,False,90,cc6b8058,2024-04-20_14-21-18,157.9342782497406,14305.990915060043,45484,AT-MB-PC-EOS,127.0.0.1,14305.990915060043,90,64,3,0.5,1e-05
0.07743,0.92334,0.2015,0.67242,0.25090902307454277,42.65453392267227,0.07345,0.9252,0.2034,0.63927,0.24480431616306306,6.120107904076576,1713615840,,False,91,cc6b8058,2024-04-20_14-24-00,162.3859212398529,14468.376836299896,45484,AT-MB-PC-EOS,127.0.0.1,14468.376836299896,91,64,3,0.5,1e-05
0.07743,0.92307,0.20318,0.67842,0.24832812565214493,42.21578136086464,0.07345,0.92578,0.22059,0.65302,0.2495126610994339,6.2378165274858475,1713615997,,False,92,cc6b8058,2024-04-20_14-26-37,156.73233151435852,14625.109167814255,45484,AT-MB-PC-EOS,127.0.0.1,14625.109167814255,92,64,3,0.5,1e-05
0.07743,0.92374,0.21283,0.68725,0.24539777145666233,41.7176211476326,0.07345,0.92832,0.2052,0.63751,0.24319635033607484,6.079908758401871,1713616154,,False,93,cc6b8058,2024-04-20_14-29-14,156.9117841720581,14782.020951986313,45484,AT-MB-PC-EOS,127.0.0.1,14782.020951986313,93,64,3,0.5,1e-05
0.07743,0.92355,0.20474,0.67471,0.2498783793519525,42.479324489831924,0.07345,0.92573,0.20353,0.64479,0.24504794120788576,6.1261985301971436,1713616317,,False,94,cc6b8058,2024-04-20_14-31-57,162.9239146709442,14944.944866657257,45484,AT-MB-PC-EOS,127.0.0.1,14944.944866657257,94,64,3,0.5,1e-05
0.07743,0.92367,0.20828,0.67905,0.24819694266599768,42.193480253219604,0.07345,0.92751,0.20017,0.62915,0.24665204226970672,6.166301056742668,1713616473,,False,95,cc6b8058,2024-04-20_14-34-33,156.47603154182434,15101.420898199081,45484,AT-MB-PC-EOS,127.0.0.1,15101.420898199081,95,64,3,0.5,1e-05
0.07743,0.92327,0.20522,0.67672,0.24789000144776177,42.1413002461195,0.07345,0.92717,0.21697,0.6277,0.24921172022819518,6.23029300570488,1713616637,,False,96,cc6b8058,2024-04-20_14-37-17,163.59334707260132,15265.014245271683,45484,AT-MB-PC-EOS,127.0.0.1,15265.014245271683,96,64,3,0.5,1e-05
0.07743,0.92322,0.20351,0.67457,0.24806410652749677,42.170898109674454,0.07345,0.92692,0.20623,0.62897,0.24462692745029926,6.115673186257482,1713616793,,False,97,cc6b8058,2024-04-20_14-39-53,156.5430896282196,15421.557334899902,45484,AT-MB-PC-EOS,127.0.0.1,15421.557334899902,97,64,3,0.5,1e-05
0.07743,0.9234,0.21052,0.68259,0.24627037521670847,41.86596378684044,0.07345,0.9271,0.19743,0.63239,0.2503671342134476,6.259178355336189,1713616957,,False,98,cc6b8058,2024-04-20_14-42-37,164.03528094291687,15585.59261584282,45484,AT-MB-PC-EOS,127.0.0.1,15585.59261584282,98,64,3,0.5,1e-05
0.07743,0.92388,0.20954,0.67544,0.24803255787667106,42.16553483903408,0.07345,0.92675,0.20466,0.6452,0.2447545224428177,6.118863061070442,1713617114,,False,99,cc6b8058,2024-04-20_14-45-14,156.39952063560486,15741.992136478424,45484,AT-MB-PC-EOS,127.0.0.1,15741.992136478424,99,64,3,0.5,1e-05
0.07743,0.92306,0.21086,0.68311,0.2475680395084269,42.08656671643257,0.07345,0.92658,0.20838,0.63547,0.2500870615243912,6.252176538109779,1713617272,,True,100,cc6b8058,2024-04-20_14-47-52,158.13796401023865,15900.130100488663,45484,AT-MB-PC-EOS,127.0.0.1,15900.130100488663,100,64,3,0.5,1e-05
