train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3123199939727783,0.78947,0.89224,0.18264000117778778,0.42737001180648804,0.312437027359542,97.79278956353664,0.35830000042915344,0.72058,0.87094,0.2564699947834015,0.5064200162887573,0.3581228695643215,112.09245817363262,1713495743,,False,71,1fc374b0,2024-04-19_05-02-23,83.71805596351624,14535.937366485596,3547363,rey,131.130.125.90,14535.937366485596,71,256,6,0.0,0.0001
0.31220999360084534,0.79284,0.89427,0.17971999943256378,0.4239400029182434,0.3122336233195405,97.72912409901619,0.35040000081062317,0.72652,0.87107,0.25102001428604126,0.5010200142860413,0.35048786934000997,109.70270310342312,1713495825,,False,72,1fc374b0,2024-04-19_05-03-45,81.77929139137268,14617.716657876968,3547363,rey,131.130.125.90,14617.716657876968,72,256,6,0.0,0.0001
0.31088000535964966,0.79582,0.89541,0.17712999880313873,0.42087000608444214,0.3109590639702428,97.330187022686,0.34887000918388367,0.73301,0.87462,0.24504999816417694,0.4950299859046936,0.3489029143755428,109.2066121995449,1713495908,,False,73,1fc374b0,2024-04-19_05-05-08,83.26581835746765,14700.982476234436,3547363,rey,131.130.125.90,14700.982476234436,73,256,6,0.0,0.0001
0.3078700006008148,0.79559,0.89576,0.17733000218868256,0.42111000418663025,0.3080496557604391,96.41954225301743,0.3467000126838684,0.73833,0.87372,0.24018000066280365,0.49007999897003174,0.34682890149160694,108.55744616687298,1713495990,,False,74,1fc374b0,2024-04-19_05-06-30,81.88194346427917,14782.864419698715,3547363,rey,131.130.125.90,14782.864419698715,74,256,6,0.0,0.0001
0.3021799921989441,0.80218,0.90042,0.1716099977493286,0.41425999999046326,0.30222344674622287,94.59593883156776,0.3481900095939636,0.73357,0.8749,0.2445400059223175,0.4945099949836731,0.3480857006562784,108.95082430541515,1713496073,,False,75,1fc374b0,2024-04-19_05-07-53,82.98376989364624,14865.848189592361,3547363,rey,131.130.125.90,14865.848189592361,75,256,6,0.0,0.0001
0.3031199872493744,0.80122,0.89919,0.1724500060081482,0.41527000069618225,0.3030437993736694,94.85270920395851,0.35019001364707947,0.72909,0.87206,0.24865999817848206,0.4986500144004822,0.3502881915900654,109.64020396769047,1713496157,,False,76,1fc374b0,2024-04-19_05-09-17,84.0115795135498,14949.859769105911,3547363,rey,131.130.125.90,14949.859769105911,76,256,6,0.0,0.0001
0.2987299859523773,0.80723,0.90155,0.16722999513149261,0.40893998742103577,0.29866904505906394,93.48341110348701,0.34738001227378845,0.73609,0.87393,0.24222999811172485,0.4921700060367584,0.3473537954183432,108.72173796594143,1713496238,,False,77,1fc374b0,2024-04-19_05-10-38,80.48358464241028,15030.343353748322,3547363,rey,131.130.125.90,15030.343353748322,77,256,6,0.0,0.0001
0.2991900146007538,0.80691,0.90161,0.16752000153064728,0.40928998589515686,0.2990396689778319,93.59941639006138,0.3471899926662445,0.73431,0.87473,0.24387000501155853,0.49382999539375305,0.34736149693830326,108.72414854168892,1713496320,,False,78,1fc374b0,2024-04-19_05-12-00,82.37679195404053,15112.720145702362,3547363,rey,131.130.125.90,15112.720145702362,78,256,6,0.0,0.0001
0.2992199957370758,0.8045,0.90066,0.1695999950170517,0.4118199944496155,0.2992299757540797,93.65898241102695,0.3477399945259094,0.73513,0.87258,0.24311000108718872,0.49305999279022217,0.3477932762699767,108.85929547250271,1713496405,,False,79,1fc374b0,2024-04-19_05-13-25,84.7270679473877,15197.44721364975,3547363,rey,131.130.125.90,15197.44721364975,79,256,6,0.0,0.0001
0.29638001322746277,0.80957,0.90265,0.16520999372005463,0.4064500033855438,0.29636153116965064,92.76115925610065,0.34435999393463135,0.7365,0.87457,0.24185000360012054,0.49178001284599304,0.344669227116405,107.88146808743477,1713496487,,False,80,1fc374b0,2024-04-19_05-14-47,82.5199761390686,15279.967189788818,3547363,rey,131.130.125.90,15279.967189788818,80,256,6,0.0,0.0001
0.29499000310897827,0.81077,0.90465,0.16415999829769135,0.4051699936389923,0.29522651186385473,92.40589821338654,0.35137999057769775,0.72903,0.87173,0.2487100064754486,0.4987100064754486,0.3511356011080666,109.90544314682484,1713496571,,False,81,1fc374b0,2024-04-19_05-16-11,83.97349262237549,15363.940682411194,3547363,rey,131.130.125.90,15363.940682411194,81,256,6,0.0,0.0001
0.2937000095844269,0.81254,0.90497,0.16263000667095184,0.40327000617980957,0.29363240406345636,91.90694247186184,0.34455999732017517,0.73452,0.87457,0.2436700016260147,0.49362999200820923,0.34421749760548526,107.74007675051689,1713496654,,False,82,1fc374b0,2024-04-19_05-17-34,82.60550618171692,15446.54618859291,3547363,rey,131.130.125.90,15446.54618859291,82,256,6,0.0,0.0001
0.2904199957847595,0.81665,0.9062,0.15906000137329102,0.39882001280784607,0.2904053340419032,90.8968695551157,0.34591999650001526,0.73164,0.87355,0.24630999565124512,0.49630001187324524,0.345964837283753,108.28699406981468,1713496739,,False,83,1fc374b0,2024-04-19_05-18-59,85.4881374835968,15532.034326076508,3547363,rey,131.130.125.90,15532.034326076508,83,256,6,0.0,0.0001
0.2886199951171875,0.81874,0.90894,0.15725000202655792,0.39653998613357544,0.2886829748511695,90.35777112841606,0.3439899981021881,0.73622,0.87532,0.2421099990606308,0.4920499920845032,0.3440479849474118,107.68701928853989,1713496823,,False,84,1fc374b0,2024-04-19_05-20-23,83.60100436210632,15615.635330438614,3547363,rey,131.130.125.90,15615.635330438614,84,256,6,0.0,0.0001
0.2896000146865845,0.81526,0.90608,0.16027000546455383,0.4003399908542633,0.2896041625890488,90.64610289037228,0.3433299958705902,0.74003,0.87642,0.23860999941825867,0.48848000168800354,0.3433869171637697,107.4801050722599,1713496906,,False,85,1fc374b0,2024-04-19_05-21-46,82.9211413860321,15698.556471824646,3547363,rey,131.130.125.90,15698.556471824646,85,256,6,0.0,0.0001
0.29016000032424927,0.81749,0.90812,0.15832999348640442,0.3979099988937378,0.2900996208190918,90.80118131637573,0.34345999360084534,0.74359,0.87561,0.23534999787807465,0.4851199984550476,0.34358890226092964,107.54332640767097,1713496989,,False,86,1fc374b0,2024-04-19_05-23-09,83.03611063957214,15781.592582464218,3547363,rey,131.130.125.90,15781.592582464218,86,256,6,0.0,0.0001
0.28856998682022095,0.81732,0.90715,0.15848000347614288,0.39809998869895935,0.2885035354965411,90.30160661041737,0.3464300036430359,0.73844,0.87581,0.24007000029087067,0.48996999859809875,0.3463205407126643,108.39832924306393,1713497070,,False,87,1fc374b0,2024-04-19_05-24-30,81.49794244766235,15863.09052491188,3547363,rey,131.130.125.90,15863.09052491188,87,256,6,0.0,0.0001
0.2864699959754944,0.81943,0.90888,0.15665000677108765,0.3957900106906891,0.2865449000661746,89.68855372071266,0.3412899971008301,0.74173,0.87696,0.23705999553203583,0.48688000440597534,0.3411267088434567,106.77265986800194,1713497151,,False,88,1fc374b0,2024-04-19_05-25-51,80.48626399040222,15943.576788902283,3547363,rey,131.130.125.90,15943.576788902283,88,256,6,0.0,0.0001
0.28213998675346375,0.82488,0.91228,0.15192000567913055,0.3897700011730194,0.2821998825659767,88.32856324315071,0.34125998616218567,0.74205,0.8762,0.2367600053548813,0.4865800142288208,0.34110825649275184,106.76688428223133,1713497234,,False,89,1fc374b0,2024-04-19_05-27-14,83.1585099697113,16026.735298871994,3547363,rey,131.130.125.90,16026.735298871994,89,256,6,0.0,0.0001
0.2858999967575073,0.8202,0.90844,0.15598000586032867,0.39493998885154724,0.2858207267694199,89.46188747882843,0.3431299924850464,0.73684,0.87488,0.24153999984264374,0.49147000908851624,0.34329001053263203,107.44977329671383,1713497316,,False,90,1fc374b0,2024-04-19_05-28-36,82.39006471633911,16109.125363588333,3547363,rey,131.130.125.90,16109.125363588333,90,256,6,0.0,0.0001
0.28299999237060547,0.82353,0.91064,0.1530900001525879,0.3912700116634369,0.2828602474718429,88.53525745868683,0.3421599864959717,0.73997,0.8765,0.2386700063943863,0.48853999376296997,0.3421075246014153,107.079655200243,1713497401,,False,91,1fc374b0,2024-04-19_05-30-01,84.95082712173462,16194.076190710068,3547363,rey,131.130.125.90,16194.076190710068,91,256,6,0.0,0.0001
0.28602999448776245,0.81991,0.90879,0.15623000264167786,0.3952600061893463,0.2861532287570996,89.56596060097218,0.3413900136947632,0.74139,0.87699,0.23736999928951263,0.487199991941452,0.34137871828132543,106.85153882205486,1713497483,,False,92,1fc374b0,2024-04-19_05-31-23,81.91329622268677,16275.989486932755,3547363,rey,131.130.125.90,16275.989486932755,92,256,6,0.0,0.0001
0.2849400043487549,0.81905,0.90898,0.1569799929857254,0.3962100148200989,0.2850926889779088,89.23401165008545,0.3427099883556366,0.73695,0.87688,0.24143999814987183,0.49136999249458313,0.3429977584856387,107.3582984060049,1713497568,,False,93,1fc374b0,2024-04-19_05-32-48,84.37588286399841,16360.365369796753,3547363,rey,131.130.125.90,16360.365369796753,93,256,6,0.0,0.0001
0.2860899865627289,0.81953,0.90871,0.1565600037574768,0.3956800103187561,0.28614067345762406,89.56203079223633,0.34097999334335327,0.74292,0.87697,0.2359600067138672,0.48576000332832336,0.34094772552148983,106.71663808822632,1713497648,,False,94,1fc374b0,2024-04-19_05-34-08,80.15348482131958,16440.518854618073,3547363,rey,131.130.125.90,16440.518854618073,94,256,6,0.0,0.0001
0.28446999192237854,0.82185,0.90967,0.1545500010251999,0.39313000440597534,0.28456115379881936,89.06764113903046,0.3424200117588043,0.73724,0.87645,0.2411700040102005,0.49108999967575073,0.3424148682873851,107.17585377395153,1713497728,,False,95,1fc374b0,2024-04-19_05-35-28,80.49971842765808,16521.01857304573,3547363,rey,131.130.125.90,16521.01857304573,95,256,6,0.0,0.0001
0.28415000438690186,0.82269,0.90982,0.1538199931383133,0.3921999931335449,0.2843582365935603,89.00412805378437,0.34106001257896423,0.74432,0.87711,0.2346699982881546,0.4844299852848053,0.34079917660726905,106.67014227807522,1713497810,,False,96,1fc374b0,2024-04-19_05-36-50,81.2026846408844,16602.221257686615,3547363,rey,131.130.125.90,16602.221257686615,96,256,6,0.0,0.0001
0.2840000092983246,0.82281,0.9101,0.15372000634670258,0.3920699954032898,0.28386905484687025,88.85101416707039,0.34196001291275024,0.74536,0.87751,0.23372000455856323,0.4834499955177307,0.3419493391110113,107.03014314174652,1713497891,,False,97,1fc374b0,2024-04-19_05-38-11,81.407550573349,16683.628808259964,3547363,rey,131.130.125.90,16683.628808259964,97,256,6,0.0,0.0001
0.2812199890613556,0.82515,0.91094,0.15167999267578125,0.38947001099586487,0.28134030813035876,88.05951644480228,0.34147998690605164,0.7431,0.87711,0.23579999804496765,0.48559001088142395,0.3415190742705196,106.89547024667263,1713497972,,False,98,1fc374b0,2024-04-19_05-39-32,81.17403435707092,16764.802842617035,3547363,rey,131.130.125.90,16764.802842617035,98,256,6,0.0,0.0001
0.2807599902153015,0.82561,0.91236,0.15128999948501587,0.388949990272522,0.2809301450991402,87.93113541603088,0.34095999598503113,0.7421,0.87739,0.2367199957370758,0.4865399897098541,0.34091558743018313,106.70657886564732,1713498056,,False,99,1fc374b0,2024-04-19_05-40-56,83.83285188674927,16848.635694503784,3547363,rey,131.130.125.90,16848.635694503784,99,256,6,0.0,0.0001
0.28064000606536865,0.82483,0.91071,0.15196000039577484,0.38982999324798584,0.2808062298038897,87.89234992861748,0.3408600091934204,0.74412,0.87742,0.23486000299453735,0.4846299886703491,0.34088222463481344,106.6961363106966,1713498140,,True,100,1fc374b0,2024-04-19_05-42-20,83.53423643112183,16932.169930934906,3547363,rey,131.130.125.90,16932.169930934906,100,256,6,0.0,0.0001
