train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.70283,0.66186,0.68008,0.67085,0.76818,0.5693724225549137,19.358662366867065,0.59603,0.60784,0.43056,0.50407,0.69277,0.6366040110588074,3.183020055294037,1714398392,,False,77,d0ffde41,2024-04-29_15-46-32,35.277629137039185,2785.1627917289734,50732,AT-MB-PC-E13,127.0.0.1,2785.1627917289734,77,64,3,0.5,1e-05
0.69717,0.66741,0.63771,0.65222,0.7723,0.5818593782537124,19.78321886062622,0.60265,0.60345,0.48611,0.53846,0.69348,0.6409651041030884,3.204825520515442,1714398427,,False,78,d0ffde41,2024-04-29_15-47-07,35.33160638809204,2820.4943981170654,50732,AT-MB-PC-E13,127.0.0.1,2820.4943981170654,78,64,3,0.5,1e-05
0.71321,0.68341,0.66314,0.67312,0.7847,0.5583765918717665,18.98480412364006,0.60927,0.61404,0.48611,0.54264,0.69998,0.6351040244102478,3.175520122051239,1714398462,,False,79,d0ffde41,2024-04-29_15-47-42,35.20465326309204,2855.6990513801575,50732,AT-MB-PC-E13,127.0.0.1,2855.6990513801575,79,64,3,0.5,1e-05
0.68679,0.65556,0.625,0.63991,0.74951,0.5812254065976423,19.76166382431984,0.60265,0.625,0.41667,0.5,0.69066,0.6414049506187439,3.2070247530937195,1714398497,,False,80,d0ffde41,2024-04-29_15-48-17,34.96510934829712,2890.6641607284546,50732,AT-MB-PC-E13,127.0.0.1,2890.6641607284546,80,64,3,0.5,1e-05
0.70094,0.67416,0.63559,0.65431,0.76953,0.5721653883948046,19.453623205423355,0.58278,0.58824,0.41667,0.4878,0.6882,0.6445709824562073,3.2228549122810364,1714398533,,False,81,d0ffde41,2024-04-29_15-48-53,35.347668409347534,2926.011829137802,50732,AT-MB-PC-E13,127.0.0.1,2926.011829137802,81,64,3,0.5,1e-05
0.70094,0.66811,0.65254,0.66024,0.76563,0.5744808850919499,19.532350093126297,0.57616,0.58,0.40278,0.47541,0.67291,0.6522867202758789,3.2614336013793945,1714398568,,False,82,d0ffde41,2024-04-29_15-49-28,35.539148807525635,2961.5509779453278,50732,AT-MB-PC-E13,127.0.0.1,2961.5509779453278,82,64,3,0.5,1e-05
0.69717,0.66593,0.64195,0.65372,0.76136,0.5749344589079127,19.547771602869034,0.60265,0.60714,0.47222,0.53125,0.68917,0.6462758541107178,3.231379270553589,1714398603,,False,83,d0ffde41,2024-04-29_15-50-03,35.38976979255676,2996.9407477378845,50732,AT-MB-PC-E13,127.0.0.1,2996.9407477378845,83,64,3,0.5,1e-05
0.68019,0.64301,0.63347,0.63821,0.75726,0.5830440687782624,19.823498338460922,0.57616,0.56897,0.45833,0.50769,0.62975,0.6728897809982299,3.36444890499115,1714398639,,False,84,d0ffde41,2024-04-29_15-50-39,35.11647844314575,3032.0572261810303,50732,AT-MB-PC-E13,127.0.0.1,3032.0572261810303,84,64,3,0.5,1e-05
0.71038,0.67666,0.66949,0.67306,0.77821,0.5678803105564678,19.307930558919907,0.54305,0.52727,0.40278,0.45669,0.62104,0.6830492377281189,3.4152461886405945,1714398674,,False,85,d0ffde41,2024-04-29_15-51-14,35.435723543167114,3067.4929497241974,50732,AT-MB-PC-E13,127.0.0.1,3067.4929497241974,85,64,3,0.5,1e-05
0.68208,0.64901,0.62288,0.63568,0.76431,0.5730023796067518,19.482080906629562,0.5894,0.59615,0.43056,0.5,0.70491,0.6310421705245972,3.155210852622986,1714398710,,False,86,d0ffde41,2024-04-29_15-51-50,35.74094867706299,3103.2338984012604,50732,AT-MB-PC-E13,127.0.0.1,3103.2338984012604,86,64,3,0.5,1e-05
0.71604,0.68467,0.67161,0.67807,0.77435,0.5720804912202498,19.450736701488495,0.54305,0.52941,0.375,0.43902,0.62992,0.6728645324707031,3.3643226623535156,1714398745,,False,87,d0ffde41,2024-04-29_15-52-25,35.702242612838745,3138.936141014099,50732,AT-MB-PC-E13,127.0.0.1,3138.936141014099,87,64,3,0.5,1e-05
0.70189,0.67411,0.63983,0.65652,0.77545,0.5714452853974175,19.42913970351219,0.55629,0.54717,0.40278,0.464,0.61357,0.6742137789726257,3.3710688948631287,1714398781,,False,88,d0ffde41,2024-04-29_15-53-01,35.341691732406616,3174.2778327465057,50732,AT-MB-PC-E13,127.0.0.1,3174.2778327465057,88,64,3,0.5,1e-05
0.70189,0.67568,0.63559,0.65502,0.77554,0.5720000880606034,19.448002994060516,0.59603,0.61224,0.41667,0.49587,0.68768,0.6423285365104675,3.2116426825523376,1714398816,,False,89,d0ffde41,2024-04-29_15-53-36,35.36613750457764,3209.6439702510834,50732,AT-MB-PC-E13,127.0.0.1,3209.6439702510834,89,64,3,0.5,1e-05
0.70189,0.66318,0.67161,0.66737,0.76605,0.5766621232032776,19.606512188911438,0.56954,0.56863,0.40278,0.47154,0.68434,0.6542616248130798,3.271308124065399,1714398852,,False,90,d0ffde41,2024-04-29_15-54-12,35.78787302970886,3245.4318432807922,50732,AT-MB-PC-E13,127.0.0.1,3245.4318432807922,90,64,3,0.5,1e-05
0.72075,0.6841,0.6928,0.68842,0.78655,0.5576975801411796,18.96171772480011,0.56954,0.56604,0.41667,0.48,0.68363,0.6452626466751099,3.2263132333755493,1714398888,,False,91,d0ffde41,2024-04-29_15-54-48,35.577043771743774,3281.008887052536,50732,AT-MB-PC-E13,127.0.0.1,3281.008887052536,91,64,3,0.5,1e-05
0.72075,0.6913,0.67373,0.6824,0.78032,0.5686687879702624,19.334738790988922,0.59603,0.6,0.45833,0.51969,0.68249,0.652038061618805,3.2601903080940247,1714398924,,False,92,d0ffde41,2024-04-29_15-55-24,36.50795936584473,3317.5168464183807,50732,AT-MB-PC-E13,127.0.0.1,3317.5168464183807,92,64,3,0.5,1e-05
0.70094,0.67184,0.64195,0.65655,0.76112,0.5869626227547141,19.95672917366028,0.55629,0.54545,0.41667,0.47244,0.67959,0.6428738832473755,3.2143694162368774,1714398962,,False,93,d0ffde41,2024-04-29_15-56-02,37.84085822105408,3355.357704639435,50732,AT-MB-PC-E13,127.0.0.1,3355.357704639435,93,64,3,0.5,1e-05
0.71604,0.68076,0.6822,0.68148,0.77786,0.5664080433985766,19.257873475551605,0.59603,0.60377,0.44444,0.512,0.69488,0.6464726805686951,3.2323634028434753,1714399000,,False,94,d0ffde41,2024-04-29_15-56-40,37.842740297317505,3393.2004449367523,50732,AT-MB-PC-E13,127.0.0.1,3393.2004449367523,94,64,3,0.5,1e-05
0.70755,0.67017,0.67585,0.673,0.7771,0.5740152316934922,19.516517877578735,0.56291,0.55556,0.41667,0.47619,0.66878,0.6531213283538818,3.265606641769409,1714399036,,False,95,d0ffde41,2024-04-29_15-57-16,36.24726223945618,3429.4477071762085,50732,AT-MB-PC-E13,127.0.0.1,3429.4477071762085,95,64,3,0.5,1e-05
0.69906,0.66667,0.64831,0.65736,0.76303,0.5753787361523685,19.562877029180527,0.5894,0.58621,0.47222,0.52308,0.69005,0.6382832765579224,3.191416382789612,1714399075,,False,96,d0ffde41,2024-04-29_15-57-55,39.15213227272034,3468.599839448929,50732,AT-MB-PC-E13,127.0.0.1,3468.599839448929,96,64,3,0.5,1e-05
0.72264,0.69866,0.66314,0.68043,0.78286,0.5691190125311122,19.350046426057816,0.56954,0.56604,0.41667,0.48,0.64539,0.6635010123252869,3.3175050616264343,1714399112,,False,97,d0ffde41,2024-04-29_15-58-32,36.4645676612854,3505.0644071102142,50732,AT-MB-PC-E13,127.0.0.1,3505.0644071102142,97,64,3,0.5,1e-05
0.7066,0.67615,0.65466,0.66523,0.77962,0.5720393719042048,19.449338644742966,0.56291,0.55172,0.44444,0.49231,0.64829,0.6478514075279236,3.239257037639618,1714399148,,False,98,d0ffde41,2024-04-29_15-59-08,36.696144342422485,3541.7605514526367,50732,AT-MB-PC-E13,127.0.0.1,3541.7605514526367,98,64,3,0.5,1e-05
0.70377,0.671,0.65678,0.66381,0.76404,0.584125272491399,19.860259264707565,0.58278,0.58491,0.43056,0.496,0.68618,0.6378185987472534,3.189092993736267,1714399185,,False,99,d0ffde41,2024-04-29_15-59-45,36.49900531768799,3578.2595567703247,50732,AT-MB-PC-E13,127.0.0.1,3578.2595567703247,99,64,3,0.5,1e-05
0.69434,0.66372,0.63559,0.64935,0.7642,0.5852657433818368,19.899035274982452,0.5894,0.6,0.41667,0.4918,0.68855,0.6488894939422607,3.2444474697113037,1714399222,,True,100,d0ffde41,2024-04-29_16-00-22,36.858272314071655,3615.1178290843964,50732,AT-MB-PC-E13,127.0.0.1,3615.1178290843964,100,64,3,0.5,1e-05
