train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3194021599266095,99.97287605702877,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3661958062515472,114.61928735673428,1712170624,,False,74,e25b8332,2024-04-03_18-57-04,144.3319137096405,10436.235678434372,625065,vader,131.130.125.97,10436.235678434372,74,256,6,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31767998445338713,99.43383513391018,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3772390779500571,118.07583139836788,1712170771,,False,75,e25b8332,2024-04-03_18-59-31,146.82854175567627,10583.064220190048,625065,vader,131.130.125.97,10583.064220190048,75,256,6,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.310195551845974,97.09120772778988,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37048965421157143,115.96326176822186,1712170916,,False,76,e25b8332,2024-04-03_19-01-56,144.81622862815857,10727.880448818207,625065,vader,131.130.125.97,10727.880448818207,76,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30905092838473214,96.73294058442116,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3689534739373972,115.48243734240532,1712171065,,False,77,e25b8332,2024-04-03_19-04-25,148.7645239830017,10876.644972801208,625065,vader,131.130.125.97,10876.644972801208,77,256,6,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.44999998807907104,0.31107499562322904,97.36647363007069,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36627186553927654,114.64309391379356,1712171214,,False,78,e25b8332,2024-04-03_19-06-54,148.77936363220215,11025.42433643341,625065,vader,131.130.125.97,11025.42433643341,78,256,6,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3110238263687006,97.35045765340328,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36547287527364664,114.3930099606514,1712171364,,False,79,e25b8332,2024-04-03_19-09-24,150.2657961845398,11175.69013261795,625065,vader,131.130.125.97,11175.69013261795,79,256,6,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.30805060629265757,96.41983976960182,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3589508991462354,112.35163143277168,1712171513,,False,80,e25b8332,2024-04-03_19-11-53,149.29242253303528,11324.982555150986,625065,vader,131.130.125.97,11324.982555150986,80,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30657115631019727,95.95677192509174,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3680352801903368,115.19504269957542,1712171658,,False,81,e25b8332,2024-04-03_19-14-18,145.01179695129395,11469.99435210228,625065,vader,131.130.125.97,11469.99435210228,81,256,6,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.30767341500844436,96.30177889764309,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3758438046747884,117.63911086320877,1712171803,,False,82,e25b8332,2024-04-03_19-16-43,144.9661009311676,11614.960453033447,625065,vader,131.130.125.97,11614.960453033447,82,256,6,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30324446583708253,94.91551780700684,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36521629898692853,114.31270158290863,1712171954,,False,83,e25b8332,2024-04-03_19-19-14,151.21590542793274,11766.17635846138,625065,vader,131.130.125.97,11766.17635846138,83,256,6,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.30619007548965965,95.83749362826347,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37436635449481087,117.1766689568758,1712172105,,False,84,e25b8332,2024-04-03_19-21-45,150.22671842575073,11916.40307688713,625065,vader,131.130.125.97,11916.40307688713,84,256,6,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30426014321871075,95.23342482745647,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.363592475414657,113.80444480478764,1712172251,,False,85,e25b8332,2024-04-03_19-24-11,146.4142360687256,12062.817312955856,625065,vader,131.130.125.97,12062.817312955856,85,256,6,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.29835988071779856,93.38664266467094,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36147018519643775,113.14016796648502,1712172394,,False,86,e25b8332,2024-04-03_19-26-34,142.7537772655487,12205.571090221405,625065,vader,131.130.125.97,12205.571090221405,86,256,6,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.297823555886555,93.21877299249172,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3639955208800471,113.93059803545475,1712172540,,False,87,e25b8332,2024-04-03_19-29-00,146.2900846004486,12351.861174821854,625065,vader,131.130.125.97,12351.861174821854,87,256,6,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.2994459040534382,93.72656796872616,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36454347790049285,114.10210858285427,1712172690,,False,88,e25b8332,2024-04-03_19-31-30,149.60087823867798,12501.462053060532,625065,vader,131.130.125.97,12501.462053060532,88,256,6,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29503939762568704,92.34733145684004,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36448864572154827,114.08494611084461,1712172837,,False,89,e25b8332,2024-04-03_19-33-57,147.1733841896057,12648.635437250137,625065,vader,131.130.125.97,12648.635437250137,89,256,6,0.0,0.0001
0.28999999165534973,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2946145043681605,92.21433986723423,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3587453638593229,112.28729888796806,1712172984,,False,90,e25b8332,2024-04-03_19-36-24,147.40804243087769,12796.043479681015,625065,vader,131.130.125.97,12796.043479681015,90,256,6,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29535472602509083,92.44602924585342,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3617034579237429,113.21318233013153,1712173125,,False,91,e25b8332,2024-04-03_19-38-45,140.32476115226746,12936.368240833282,625065,vader,131.130.125.97,12936.368240833282,91,256,6,0.0,0.0001
0.28999999165534973,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2926452017535036,91.59794814884663,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35948272934927344,112.5180942863226,1712173268,,False,92,e25b8332,2024-04-03_19-41-08,143.04127383232117,13079.409514665604,625065,vader,131.130.125.97,13079.409514665604,92,256,6,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2965839097675043,92.83076375722885,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.363634788190214,113.81768870353699,1712173415,,False,93,e25b8332,2024-04-03_19-43-35,147.7396605014801,13227.149175167084,625065,vader,131.130.125.97,13227.149175167084,93,256,6,0.0,0.0001
0.28999999165534973,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2917314072767386,91.31193047761917,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3608006217513983,112.93059460818768,1712173549,,False,94,e25b8332,2024-04-03_19-45-49,133.78361821174622,13360.93279337883,625065,vader,131.130.125.97,13360.93279337883,94,256,6,0.0,0.0001
0.28999999165534973,0.79,0.9,0.18000000715255737,0.4300000071525574,0.29025031240603416,90.84834778308868,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37000910952068367,115.81285127997398,1712173692,,False,95,e25b8332,2024-04-03_19-48-12,142.76752758026123,13503.700320959091,625065,vader,131.130.125.97,13503.700320959091,95,256,6,0.0,0.0001
0.28999999165534973,0.79,0.9,0.18000000715255737,0.4300000071525574,0.2947650550367733,92.26146222651005,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35701073848972686,111.74436114728451,1712173833,,False,96,e25b8332,2024-04-03_19-50-33,140.79672574996948,13644.49704670906,625065,vader,131.130.125.97,13644.49704670906,96,256,6,0.0,0.0001
0.28999999165534973,0.79,0.9,0.18000000715255737,0.4300000071525574,0.2951595012943585,92.3849239051342,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36173231556964,113.22221477329731,1712173976,,False,97,e25b8332,2024-04-03_19-52-56,143.09641313552856,13787.59345984459,625065,vader,131.130.125.97,13787.59345984459,97,256,6,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.2952071994828721,92.39985343813896,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3637759131364548,113.86186081171036,1712174121,,False,98,e25b8332,2024-04-03_19-55-21,145.59851813316345,13933.191977977753,625065,vader,131.130.125.97,13933.191977977753,98,256,6,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.2950803822697923,92.36015965044498,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3575463640137602,111.91201193630695,1712174265,,False,99,e25b8332,2024-04-03_19-57-45,143.89110708236694,14077.08308506012,625065,vader,131.130.125.97,14077.08308506012,99,256,6,0.0,0.0001
0.28999999165534973,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2925863441186972,91.57952570915222,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3620128159324963,113.31001138687134,1712174411,,True,100,e25b8332,2024-04-03_20-00-11,146.03201580047607,14223.115100860596,625065,vader,131.130.125.97,14223.115100860596,100,256,6,0.0,0.0001
