train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34234833512633756,107.15502889454365,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3760527743699071,117.70451837778091,1712158023,,False,74,bec16360,2024-04-03_15-27-03,84.07871556282043,6783.167990684509,561005,vader,131.130.125.97,6783.167990684509,74,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34276670127059705,107.28597749769688,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3797485559893111,118.86129802465439,1712158107,,False,75,bec16360,2024-04-03_15-28-27,83.80678248405457,6866.974773168564,561005,vader,131.130.125.97,6866.974773168564,75,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.33834462881849975,105.90186882019043,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3851846785971913,120.56280440092087,1712158190,,False,76,bec16360,2024-04-03_15-29-50,82.81157684326172,6949.786350011826,561005,vader,131.130.125.97,6949.786350011826,76,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34156098395300366,106.90858797729015,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38302921568052456,119.88814450800419,1712158273,,False,77,bec16360,2024-04-03_15-31-13,82.96789240837097,7032.7542424201965,561005,vader,131.130.125.97,7032.7542424201965,77,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34235217353215996,107.15623031556606,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3760849379788572,117.71458558738232,1712158356,,False,78,bec16360,2024-04-03_15-32-36,83.07498693466187,7115.829229354858,561005,vader,131.130.125.97,7115.829229354858,78,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33502409123955446,104.86254055798054,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37538880295456406,117.49669532477856,1712158440,,False,79,bec16360,2024-04-03_15-34-00,84.28905320167542,7200.118282556534,561005,vader,131.130.125.97,7200.118282556534,79,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3355673934800175,105.03259415924549,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3849736246438072,120.49674451351166,1712158522,,False,80,bec16360,2024-04-03_15-35-22,82.20796322822571,7282.3262457847595,561005,vader,131.130.125.97,7282.3262457847595,80,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33567817290179647,105.06726811826229,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3880597548648572,121.46270327270031,1712158606,,False,81,bec16360,2024-04-03_15-36-46,83.61197972297668,7365.938225507736,561005,vader,131.130.125.97,7365.938225507736,81,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3363797988849707,105.28687705099583,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3739517534407564,117.04689882695675,1712158689,,False,82,bec16360,2024-04-03_15-38-09,83.12846302986145,7449.066688537598,561005,vader,131.130.125.97,7449.066688537598,82,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3371271843346544,105.52080869674683,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37543934155196046,117.51251390576363,1712158774,,False,83,bec16360,2024-04-03_15-39-34,84.34274458885193,7533.40943312645,561005,vader,131.130.125.97,7533.40943312645,83,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3273888091309764,102.4726972579956,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3694724253476999,115.64486913383007,1712158857,,False,84,bec16360,2024-04-03_15-40-57,83.73167252540588,7617.1411056518555,561005,vader,131.130.125.97,7617.1411056518555,84,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33067240073277165,103.50046142935753,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.36991057090294627,115.78200869262218,1712158941,,False,85,bec16360,2024-04-03_15-42-21,83.99329495429993,7701.134400606155,561005,vader,131.130.125.97,7701.134400606155,85,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.336470544576264,105.31528045237064,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37275683403776855,116.67288905382156,1712159025,,False,86,bec16360,2024-04-03_15-43-45,83.19181561470032,7784.326216220856,561005,vader,131.130.125.97,7784.326216220856,86,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3318060242805999,103.85528559982777,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3699390502593007,115.79092273116112,1712159111,,False,87,bec16360,2024-04-03_15-45-11,86.43408536911011,7870.760301589966,561005,vader,131.130.125.97,7870.760301589966,87,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.32985409032612945,103.24433027207851,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3720678643296702,116.45724153518677,1712159195,,False,88,bec16360,2024-04-03_15-46-35,84.07515835762024,7954.835459947586,561005,vader,131.130.125.97,7954.835459947586,88,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33048945532058377,103.44319951534271,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.36819978310658147,115.24653211236,1712159276,,False,89,bec16360,2024-04-03_15-47-56,81.22674989700317,8036.062209844589,561005,vader,131.130.125.97,8036.062209844589,89,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.32945197025617473,103.11846669018269,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3703567435661444,115.9216607362032,1712159357,,False,90,bec16360,2024-04-03_15-49-17,80.97070860862732,8117.032918453217,561005,vader,131.130.125.97,8117.032918453217,90,64,3,0.0,0.0001
0.3199999928474426,0.75,0.88,0.20999999344348907,0.46000000834465027,0.32447788938165856,101.56157937645912,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3755747806816436,117.55490635335445,1712159443,,False,91,bec16360,2024-04-03_15-50-43,85.6102237701416,8202.643142223358,561005,vader,131.130.125.97,8202.643142223358,91,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3300708377608857,103.31217221915722,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3676877627357507,115.08626973628998,1712159525,,False,92,bec16360,2024-04-03_15-52-05,82.41431832313538,8285.057460546494,561005,vader,131.130.125.97,8285.057460546494,92,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.32757420714099567,102.53072683513165,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.373989283800506,117.05864582955837,1712159610,,False,93,bec16360,2024-04-03_15-53-30,84.76995515823364,8369.827415704727,561005,vader,131.130.125.97,8369.827415704727,93,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3287882289280907,102.91071565449238,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37120642996253295,116.18761257827282,1712159698,,False,94,bec16360,2024-04-03_15-54-58,87.62557673454285,8457.45299243927,561005,vader,131.130.125.97,8457.45299243927,94,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3284550926651056,102.80644400417805,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3727548909358704,116.67228086292744,1712159784,,False,95,bec16360,2024-04-03_15-56-24,86.56208682060242,8544.015079259872,561005,vader,131.130.125.97,8544.015079259872,95,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.32755031981788124,102.52325010299683,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3709431510573378,116.10520628094673,1712159870,,False,96,bec16360,2024-04-03_15-57-50,85.32212734222412,8629.337206602097,561005,vader,131.130.125.97,8629.337206602097,96,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3283109015550095,102.76131218671799,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3727914112539718,116.68371172249317,1712159954,,False,97,bec16360,2024-04-03_15-59-14,84.84524965286255,8714.18245625496,561005,vader,131.130.125.97,8714.18245625496,97,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3305578253234918,103.46459932625294,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37224666707622356,116.51320679485798,1712160028,,False,98,bec16360,2024-04-03_16-00-28,73.74999451637268,8787.932450771332,561005,vader,131.130.125.97,8787.932450771332,98,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.32807694127955755,102.68808262050152,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36960127073735854,115.68519774079323,1712160105,,False,99,bec16360,2024-04-03_16-01-45,77.29064321517944,8865.223093986511,561005,vader,131.130.125.97,8865.223093986511,99,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.4699999988079071,0.32505469819227345,101.7421205341816,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37396447993695925,117.05088222026825,1712160182,,True,100,bec16360,2024-04-03_16-03-02,76.51732683181763,8941.740420818329,561005,vader,131.130.125.97,8941.740420818329,100,64,3,0.0,0.0001
