train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28785701272205805,90.09924498200417,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339117860356078,106.14389029145241,1711679581,,False,70,17a516b8,2024-03-29_03-33-01,104.88004922866821,11805.909842252731,14872,AT-MB-PC-EOS,127.0.0.1,11805.909842252731,70,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28783410501937134,90.09207487106323,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33767773629948733,105.69313146173954,1711679685,,False,71,17a516b8,2024-03-29_03-34-45,104.02854371070862,11909.93838596344,14872,AT-MB-PC-EOS,127.0.0.1,11909.93838596344,71,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2887672920482227,90.38416241109371,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3341605634258959,104.59225635230541,1711679790,,False,72,17a516b8,2024-03-29_03-36-30,104.15591144561768,12014.094297409058,14872,AT-MB-PC-EOS,127.0.0.1,12014.094297409058,72,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28585298697407635,89.4719849228859,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3417680359686526,106.97339525818825,1711679892,,False,73,17a516b8,2024-03-29_03-38-12,102.37897324562073,12116.473270654678,14872,AT-MB-PC-EOS,127.0.0.1,12116.473270654678,73,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2805759556377277,87.82027411460876,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34284023978649236,107.30899505317211,1711679996,,False,74,17a516b8,2024-03-29_03-39-56,103.57120561599731,12220.044476270676,14872,AT-MB-PC-EOS,127.0.0.1,12220.044476270676,74,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2826048081008771,88.45530493557453,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33515475076227524,104.90343698859215,1711680100,,False,75,17a516b8,2024-03-29_03-41-40,104.209064245224,12324.2535405159,14872,AT-MB-PC-EOS,127.0.0.1,12324.2535405159,75,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27628726281297095,86.4779132604599,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33179169131544073,103.85079938173294,1711680204,,False,76,17a516b8,2024-03-29_03-43-24,104.22239184379578,12428.475932359695,14872,AT-MB-PC-EOS,127.0.0.1,12428.475932359695,76,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2731903498165143,85.50857949256897,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33683407949372984,105.42906688153744,1711680308,,False,77,17a516b8,2024-03-29_03-45-08,104.04357361793518,12532.51950597763,14872,AT-MB-PC-EOS,127.0.0.1,12532.51950597763,77,256,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27479695188351716,86.01144593954086,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3329278494888982,104.20641689002514,1711680412,,False,78,17a516b8,2024-03-29_03-46-52,103.62800621986389,12636.147512197495,14872,AT-MB-PC-EOS,127.0.0.1,12636.147512197495,78,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.270887558071758,84.78780567646027,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3342756172433829,104.62826819717884,1711680516,,False,79,17a516b8,2024-03-29_03-48-36,104.1925117969513,12740.340023994446,14872,AT-MB-PC-EOS,127.0.0.1,12740.340023994446,79,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26886298157536564,84.15411323308945,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33225880896511933,103.99700720608234,1711680621,,False,80,17a516b8,2024-03-29_03-50-21,104.79665231704712,12845.136676311493,14872,AT-MB-PC-EOS,127.0.0.1,12845.136676311493,80,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26934487813006575,84.30494685471058,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33742703721165274,105.61466264724731,1711680725,,False,81,17a516b8,2024-03-29_03-52-05,104.27527070045471,12949.411947011948,14872,AT-MB-PC-EOS,127.0.0.1,12949.411947011948,81,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26914413282856015,84.24211357533932,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3307744415518575,103.53240020573139,1711680829,,False,82,17a516b8,2024-03-29_03-53-49,103.90949749946594,13053.321444511414,14872,AT-MB-PC-EOS,127.0.0.1,13053.321444511414,82,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2684769077708546,84.03327213227749,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.3281439508016879,102.7090566009283,1711680934,,False,83,17a516b8,2024-03-29_03-55-34,104.84763312339783,13158.169077634811,14872,AT-MB-PC-EOS,127.0.0.1,13158.169077634811,83,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26320129313979285,82.38200475275517,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3300672736221228,103.31105664372444,1711681038,,False,84,17a516b8,2024-03-29_03-57-18,103.87065649032593,13262.039734125137,14872,AT-MB-PC-EOS,127.0.0.1,13262.039734125137,84,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26416607115405816,82.68398027122021,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3316310790781015,103.80052775144577,1711681142,,False,85,17a516b8,2024-03-29_03-59-02,104.08836197853088,13366.128096103668,14872,AT-MB-PC-EOS,127.0.0.1,13366.128096103668,85,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26242495582888303,82.13901117444038,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3309137100895373,103.57599125802517,1711681247,,False,86,17a516b8,2024-03-29_04-00-47,104.96525430679321,13471.093350410461,14872,AT-MB-PC-EOS,127.0.0.1,13471.093350410461,86,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2642692511740584,82.71627561748028,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3317516472773811,103.83826559782028,1711681352,,False,87,17a516b8,2024-03-29_04-02-32,105.28617143630981,13576.379521846771,14872,AT-MB-PC-EOS,127.0.0.1,13576.379521846771,87,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.260441227795217,81.51810429990292,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3294965272037366,103.13241301476955,1711681456,,False,88,17a516b8,2024-03-29_04-04-16,104.06075549125671,13680.440277338028,14872,AT-MB-PC-EOS,127.0.0.1,13680.440277338028,88,256,6,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25838669863181374,80.8750366717577,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.3297487464480507,103.21135763823986,1711681559,,False,89,17a516b8,2024-03-29_04-05-59,102.95242357254028,13783.392700910568,14872,AT-MB-PC-EOS,127.0.0.1,13783.392700910568,89,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.12999999523162842,0.3700000047683716,0.2588270194233416,81.01285707950592,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.33111975287286616,103.64048264920712,1711681661,,False,90,17a516b8,2024-03-29_04-07-41,102.18352842330933,13885.576229333878,14872,AT-MB-PC-EOS,127.0.0.1,13885.576229333878,90,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25748433910619717,80.59259814023972,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3288785368680192,102.93898203969002,1711681762,,False,91,17a516b8,2024-03-29_04-09-22,101.0858883857727,13986.66211771965,14872,AT-MB-PC-EOS,127.0.0.1,13986.66211771965,91,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25707051886346777,80.4630724042654,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32753427426655074,102.51822784543037,1711681864,,False,92,17a516b8,2024-03-29_04-11-04,101.91594290733337,14088.578060626984,14872,AT-MB-PC-EOS,127.0.0.1,14088.578060626984,92,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25691872382887637,80.4155605584383,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32719937704812985,102.41340501606464,1711681966,,False,93,17a516b8,2024-03-29_04-12-46,101.4428882598877,14190.020948886871,14872,AT-MB-PC-EOS,127.0.0.1,14190.020948886871,93,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.2562157946367995,80.19554372131824,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3277500009479614,102.58575029671192,1711682070,,False,94,17a516b8,2024-03-29_04-14-30,104.1613781452179,14294.18232703209,14872,AT-MB-PC-EOS,127.0.0.1,14294.18232703209,94,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2547435153025789,79.73472028970718,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32913365683997403,103.01883459091187,1711682175,,False,95,17a516b8,2024-03-29_04-16-15,105.6072564125061,14399.789583444595,14872,AT-MB-PC-EOS,127.0.0.1,14399.789583444595,95,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25322980755053387,79.26092976331711,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32765488169444634,102.55597797036171,1711682280,,False,96,17a516b8,2024-03-29_04-18-00,104.8498797416687,14504.639463186264,14872,AT-MB-PC-EOS,127.0.0.1,14504.639463186264,96,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2549940682828617,79.8131433725357,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32870183856532975,102.88367547094822,1711682384,,False,97,17a516b8,2024-03-29_04-19-44,103.64853835105896,14608.288001537323,14872,AT-MB-PC-EOS,127.0.0.1,14608.288001537323,97,256,6,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2556219992641443,80.00968576967716,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.3279516018046358,102.648851364851,1711682489,,False,98,17a516b8,2024-03-29_04-21-29,104.70256114006042,14712.990562677383,14872,AT-MB-PC-EOS,127.0.0.1,14712.990562677383,98,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25409256912077577,79.53097413480282,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32756552942835104,102.52801071107388,1711682593,,False,99,17a516b8,2024-03-29_04-23-13,104.75147867202759,14817.742041349411,14872,AT-MB-PC-EOS,127.0.0.1,14817.742041349411,99,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.36000001430511475,0.25615982125742365,80.17802405357361,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3266304167219625,102.23532043397427,1711682698,,True,100,17a516b8,2024-03-29_04-24-58,104.92554140090942,14922.66758275032,14872,AT-MB-PC-EOS,127.0.0.1,14922.66758275032,100,256,6,0.0,0.0001
