train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.71,0.85,0.25,0.5,0.36762811272098617,115.06759928166866,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3517099131886571,110.08520282804966,1711628478,,False,71,12238358,2024-03-28_13-21-18,302.12109088897705,19953.033019542694,15240,AT-MB-PC-EOS,127.0.0.1,19953.033019542694,71,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3663132178326384,114.65603718161583,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35304939875397057,110.50446180999279,1711628780,,False,72,12238358,2024-03-28_13-26-20,302.7259085178375,20255.75892806053,15240,AT-MB-PC-EOS,127.0.0.1,20255.75892806053,72,256,6,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36453958431752725,114.10088989138603,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3536433511363051,110.69036890566349,1711629083,,False,73,12238358,2024-03-28_13-31-23,302.3636510372162,20558.122579097748,15240,AT-MB-PC-EOS,127.0.0.1,20558.122579097748,73,256,6,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36401318884886114,113.93612810969353,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3651907744879921,114.30471241474152,1711629385,,False,74,12238358,2024-03-28_13-36-25,302.18146324157715,20860.304042339325,15240,AT-MB-PC-EOS,127.0.0.1,20860.304042339325,74,256,6,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35861887075840093,112.2477065473795,0.3499999940395355,0.73,0.87,0.25,0.5,0.34956441262659554,109.4136611521244,1711629694,,False,75,12238358,2024-03-28_13-41-34,309.1894631385803,21169.493505477905,15240,AT-MB-PC-EOS,127.0.0.1,21169.493505477905,75,256,6,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.362186253832552,113.36429744958878,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5099999904632568,0.35137388053031776,109.98002460598946,1711629993,,False,76,12238358,2024-03-28_13-46-33,298.88683128356934,21468.380336761475,15240,AT-MB-PC-EOS,127.0.0.1,21468.380336761475,76,256,6,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35551096103823604,111.27493080496788,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34623940360431854,108.3729333281517,1711630252,,False,77,12238358,2024-03-28_13-50-52,258.46282720565796,21726.843163967133,15240,AT-MB-PC-EOS,127.0.0.1,21726.843163967133,77,256,6,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3568611991481659,111.69755533337593,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34596251622556495,108.28626757860184,1711630562,,False,78,12238358,2024-03-28_13-56-02,310.8018662929535,22037.645030260086,15240,AT-MB-PC-EOS,127.0.0.1,22037.645030260086,78,256,6,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36079366286151326,112.92841647565365,0.3499999940395355,0.73,0.87,0.25,0.5,0.34564395477406135,108.1865578442812,1711630851,,False,79,12238358,2024-03-28_14-00-51,288.8374333381653,22326.48246359825,15240,AT-MB-PC-EOS,127.0.0.1,22326.48246359825,79,256,6,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35644189080300803,111.56631182134151,0.3400000035762787,0.73,0.87,0.25,0.5,0.3440257352761948,107.68005514144897,1711631147,,False,80,12238358,2024-03-28_14-05-47,295.4036684036255,22621.886132001877,15240,AT-MB-PC-EOS,127.0.0.1,22621.886132001877,80,256,6,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3562025400205923,111.49139502644539,0.3400000035762787,0.72,0.87,0.25,0.5,0.3441463563674555,107.71780954301357,1711631458,,False,81,12238358,2024-03-28_14-10-58,310.94184613227844,22932.827978134155,15240,AT-MB-PC-EOS,127.0.0.1,22932.827978134155,81,256,6,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3558762256805889,111.38925863802433,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3536431813201965,110.69031575322151,1711631741,,False,82,12238358,2024-03-28_14-15-41,283.39449071884155,23216.222468852997,15240,AT-MB-PC-EOS,127.0.0.1,23216.222468852997,82,256,6,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3551166801216503,111.15152087807655,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34540671605271656,108.11230212450027,1711632026,,False,83,12238358,2024-03-28_14-20-26,284.6792299747467,23500.901698827744,15240,AT-MB-PC-EOS,127.0.0.1,23500.901698827744,83,256,6,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3552550353086033,111.19482605159283,0.3400000035762787,0.72,0.87,0.25,0.5,0.3440918492052121,107.70074880123138,1711632289,,False,84,12238358,2024-03-28_14-24-49,263.8613576889038,23764.763056516647,15240,AT-MB-PC-EOS,127.0.0.1,23764.763056516647,84,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3484899360722246,109.07734999060631,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3441131974751957,107.70743080973625,1711632575,,False,85,12238358,2024-03-28_14-29-35,285.6049692630768,24050.368025779724,15240,AT-MB-PC-EOS,127.0.0.1,24050.368025779724,85,256,6,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35352844366440755,110.65440286695957,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35596987405143227,111.4185705780983,1711632867,,False,86,12238358,2024-03-28_14-34-27,291.4655749797821,24341.833600759506,15240,AT-MB-PC-EOS,127.0.0.1,24341.833600759506,86,256,6,0.5,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35154645978071436,110.0340419113636,0.3400000035762787,0.73,0.87,0.25,0.5,0.34441192519550506,107.80093258619308,1711633143,,False,87,12238358,2024-03-28_14-39-03,276.5204403400421,24618.35404109955,15240,AT-MB-PC-EOS,127.0.0.1,24618.35404109955,87,256,6,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3527195018510849,110.40120407938957,0.3400000035762787,0.73,0.88,0.25,0.5,0.3415518825808272,106.90573924779892,1711633428,,False,88,12238358,2024-03-28_14-43-48,285.2047817707062,24903.558822870255,15240,AT-MB-PC-EOS,127.0.0.1,24903.558822870255,88,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3495058733910417,109.39533837139606,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34428525804140314,107.76128576695919,1711633715,,False,89,12238358,2024-03-28_14-48-35,286.31707787513733,25189.875900745392,15240,AT-MB-PC-EOS,127.0.0.1,25189.875900745392,89,256,6,0.5,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3495888896643544,109.42132246494293,0.3400000035762787,0.73,0.87,0.25,0.5,0.341613157964743,106.92491844296455,1711634007,,False,90,12238358,2024-03-28_14-53-27,292.2364273071289,25482.11232805252,15240,AT-MB-PC-EOS,127.0.0.1,25482.11232805252,90,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34837805229825336,109.0423303693533,0.3400000035762787,0.73,0.88,0.25,0.5,0.3411147147893144,106.7689057290554,1711634294,,False,91,12238358,2024-03-28_14-58-14,287.3432033061981,25769.45553135872,15240,AT-MB-PC-EOS,127.0.0.1,25769.45553135872,91,256,6,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3504390712744131,109.6874293088913,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35012539721335084,109.58924932777882,1711634582,,False,92,12238358,2024-03-28_15-03-02,287.42988896369934,26056.88542032242,15240,AT-MB-PC-EOS,127.0.0.1,26056.88542032242,92,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3490708560322801,109.25917793810368,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34387051340299674,107.63147069513798,1711634873,,False,93,12238358,2024-03-28_15-07-53,291.5913860797882,26348.476806402206,15240,AT-MB-PC-EOS,127.0.0.1,26348.476806402206,93,256,6,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35025882644775197,109.63101267814636,0.3400000035762787,0.73,0.88,0.25,0.5,0.3414350188197419,106.86916089057922,1711635161,,False,94,12238358,2024-03-28_15-12-41,287.4418601989746,26635.91866660118,15240,AT-MB-PC-EOS,127.0.0.1,26635.91866660118,94,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3493343531228483,109.34165252745152,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3519144671888778,110.14922823011875,1711635448,,False,95,12238358,2024-03-28_15-17-28,287.3146719932556,26923.233338594437,15240,AT-MB-PC-EOS,127.0.0.1,26923.233338594437,95,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3465175857654395,108.46000434458256,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34742578111898403,108.744269490242,1711635741,,False,96,12238358,2024-03-28_15-22-21,293.05087447166443,27216.2842130661,15240,AT-MB-PC-EOS,127.0.0.1,27216.2842130661,96,256,6,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34690165576843407,108.58021825551987,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.345099952083807,108.0162850022316,1711636030,,False,97,12238358,2024-03-28_15-27-10,288.83874464035034,27505.12295770645,15240,AT-MB-PC-EOS,127.0.0.1,27505.12295770645,97,256,6,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3513732736769576,109.97983466088772,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.352164562470235,110.22750805318356,1711636318,,False,98,12238358,2024-03-28_15-31-58,287.9574308395386,27793.08038854599,15240,AT-MB-PC-EOS,127.0.0.1,27793.08038854599,98,256,6,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3448773989090904,107.9466258585453,0.3499999940395355,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3543114714538708,110.89949056506157,1711636585,,False,99,12238358,2024-03-28_15-36-25,267.50496792793274,28060.585356473923,15240,AT-MB-PC-EOS,127.0.0.1,28060.585356473923,99,256,6,0.5,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3488549872423513,109.19161100685596,0.3400000035762787,0.73,0.88,0.25,0.5,0.3402822463276287,106.50834310054779,1711636863,,True,100,12238358,2024-03-28_15-41-03,277.80010867118835,28338.38546514511,15240,AT-MB-PC-EOS,127.0.0.1,28338.38546514511,100,256,6,0.5,0.001
