train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3083805734166703,96.5231194794178,0.3499999940395355,0.73,0.88,0.25,0.5,0.353985240950752,110.79738041758537,1711669181,,False,71,3f077192,2024-03-29_00-39-41,177.2080078125,11707.264903306961,10740,AT-MB-PC-EOS,127.0.0.1,11707.264903306961,71,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3077870270314689,96.33733946084976,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3420205937978178,107.05244585871696,1711669337,,False,72,3f077192,2024-03-29_00-42-17,155.8057417869568,11863.070645093918,10740,AT-MB-PC-EOS,127.0.0.1,11863.070645093918,72,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30477760379878094,95.39538998901844,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3405266131360691,106.58482991158962,1711669484,,False,73,3f077192,2024-03-29_00-44-44,147.53760647773743,12010.608251571655,10740,AT-MB-PC-EOS,127.0.0.1,12010.608251571655,73,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30472550038902907,95.37908162176609,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3440020259100789,107.6726341098547,1711669679,,False,74,3f077192,2024-03-29_00-47-59,195.05530333518982,12205.663554906845,10740,AT-MB-PC-EOS,127.0.0.1,12205.663554906845,74,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.303345831581198,94.94724528491497,0.3499999940395355,0.72,0.87,0.25,0.5,0.3526231791740789,110.3710550814867,1711669827,,False,75,3f077192,2024-03-29_00-50-27,147.9696638584137,12353.633218765259,10740,AT-MB-PC-EOS,127.0.0.1,12353.633218765259,75,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3017557332405267,94.44954450428486,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3399180184347561,106.39433977007866,1711670010,,False,76,3f077192,2024-03-29_00-53-30,182.92133831977844,12536.554557085037,10740,AT-MB-PC-EOS,127.0.0.1,12536.554557085037,76,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2985113921542518,93.43406574428082,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3416893691205369,106.94877253472805,1711670197,,False,77,3f077192,2024-03-29_00-56-37,187.11447882652283,12723.66903591156,10740,AT-MB-PC-EOS,127.0.0.1,12723.66903591156,77,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29894449250004923,93.56962615251541,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33956550971006816,106.28400453925133,1711670341,,False,78,3f077192,2024-03-29_00-59-01,143.56693744659424,12867.235973358154,10740,AT-MB-PC-EOS,127.0.0.1,12867.235973358154,78,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2971633393734027,93.01212522387505,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3406481691442739,106.62287694215775,1711670538,,False,79,3f077192,2024-03-29_01-02-18,197.05397272109985,13064.289946079254,10740,AT-MB-PC-EOS,127.0.0.1,13064.289946079254,79,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2969312699743734,92.93948750197887,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3397393278991833,106.33840963244438,1711670698,,False,80,3f077192,2024-03-29_01-04-58,160.4800546169281,13224.770000696182,10740,AT-MB-PC-EOS,127.0.0.1,13224.770000696182,80,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2959197174531583,92.62287156283855,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338619043556646,105.98776063323021,1711670846,,False,81,3f077192,2024-03-29_01-07-26,147.75412392616272,13372.524124622345,10740,AT-MB-PC-EOS,127.0.0.1,13372.524124622345,81,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2915141430620949,91.2439267784357,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3366875580895823,105.38320568203926,1711671025,,False,82,3f077192,2024-03-29_01-10-25,178.54622387886047,13551.070348501205,10740,AT-MB-PC-EOS,127.0.0.1,13551.070348501205,82,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2943580634772968,92.1340738683939,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3381219382008044,105.83216665685177,1711671175,,False,83,3f077192,2024-03-29_01-12-55,150.44075751304626,13701.511106014252,10740,AT-MB-PC-EOS,127.0.0.1,13701.511106014252,83,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2939122779110369,91.99454298615456,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3372525400437486,105.56004503369331,1711671361,,False,84,3f077192,2024-03-29_01-16-01,185.60578536987305,13887.116891384125,10740,AT-MB-PC-EOS,127.0.0.1,13887.116891384125,84,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.288701825105725,90.36367125809193,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3366285865299237,105.36474758386612,1711671520,,False,85,3f077192,2024-03-29_01-18-40,159.05244731903076,14046.169338703156,10740,AT-MB-PC-EOS,127.0.0.1,14046.169338703156,85,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28682513458850667,89.77626712620258,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3373270576563887,105.58336904644966,1711671663,,False,86,3f077192,2024-03-29_01-21-03,143.56797432899475,14189.73731303215,10740,AT-MB-PC-EOS,127.0.0.1,14189.73731303215,86,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2913913517333448,91.20549309253693,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3370087107720847,105.48372647166252,1711671804,,False,87,3f077192,2024-03-29_01-23-24,140.26058101654053,14329.99789404869,10740,AT-MB-PC-EOS,127.0.0.1,14329.99789404869,87,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.290588766860124,90.95428402721882,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33466797895705735,104.75107741355896,1711671958,,False,88,3f077192,2024-03-29_01-25-58,154.040372133255,14484.038266181946,10740,AT-MB-PC-EOS,127.0.0.1,14484.038266181946,88,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2850601279411834,89.2238200455904,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33493813134420414,104.8356351107359,1711672125,,False,89,3f077192,2024-03-29_01-28-45,167.07158851623535,14651.109854698181,10740,AT-MB-PC-EOS,127.0.0.1,14651.109854698181,89,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28586106007091533,89.4745118021965,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3359294684645467,105.14592362940311,1711672286,,False,90,3f077192,2024-03-29_01-31-26,161.14719223976135,14812.257046937943,10740,AT-MB-PC-EOS,127.0.0.1,14812.257046937943,90,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2877967742780527,90.0803903490305,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33632634218318014,105.27014510333538,1711672444,,False,91,3f077192,2024-03-29_01-34-04,158.13268303871155,14970.389729976654,10740,AT-MB-PC-EOS,127.0.0.1,14970.389729976654,91,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2849317330141037,89.18363243341446,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.33552707979283014,105.01997597515583,1711672597,,False,92,3f077192,2024-03-29_01-36-37,152.42429184913635,15122.81402182579,10740,AT-MB-PC-EOS,127.0.0.1,15122.81402182579,92,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28507048648576766,89.22706227004528,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33469817256584716,104.76052801311016,1711672728,,False,93,3f077192,2024-03-29_01-38-48,131.83210468292236,15254.646126508713,10740,AT-MB-PC-EOS,127.0.0.1,15254.646126508713,93,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28430138004664035,88.98633195459843,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33567810815553695,105.06724785268307,1711672905,,False,94,3f077192,2024-03-29_01-41-45,176.19169330596924,15430.837819814682,10740,AT-MB-PC-EOS,127.0.0.1,15430.837819814682,94,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.284183831784291,88.94953934848309,0.33000001311302185,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3350197711406043,104.86118836700916,1711673086,,False,95,3f077192,2024-03-29_01-44-46,181.78275966644287,15612.620579481125,10740,AT-MB-PC-EOS,127.0.0.1,15612.620579481125,95,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2856109336542245,89.39622223377228,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33457440809129524,104.72178973257542,1711673236,,False,96,3f077192,2024-03-29_01-47-16,149.49945425987244,15762.120033740997,10740,AT-MB-PC-EOS,127.0.0.1,15762.120033740997,96,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28165698841737863,88.15863737463951,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33463925551682616,104.74208697676659,1711673427,,False,97,3f077192,2024-03-29_01-50-27,191.1249964237213,15953.245030164719,10740,AT-MB-PC-EOS,127.0.0.1,15953.245030164719,97,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28483072156532885,89.15201584994793,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33502756763761415,104.86362867057323,1711673582,,False,98,3f077192,2024-03-29_01-53-02,155.18592405319214,16108.43095421791,10740,AT-MB-PC-EOS,127.0.0.1,16108.43095421791,98,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2807879443176257,87.88662657141685,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3350506333973461,104.87084825336933,1711673758,,False,99,3f077192,2024-03-29_01-55-58,175.41090393066406,16283.841858148575,10740,AT-MB-PC-EOS,127.0.0.1,16283.841858148575,99,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28396440095033126,88.88085749745369,0.33000001311302185,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3343932683380267,104.66509298980236,1711673941,,True,100,3f077192,2024-03-29_01-59-01,183.76383662223816,16467.605694770813,10740,AT-MB-PC-EOS,127.0.0.1,16467.605694770813,100,256,3,0.0,0.0001
