train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5722600221633911,0.34763,0.67591,0.5659499764442444,0.7523000240325928,0.5721701079854569,179.089243799448,0.6124899983406067,0.24497,0.74252,0.6930000185966492,0.8324699997901917,0.6124623483552719,191.70071503520012,1714087235,,False,68,8b965ba3,2024-04-26_01-20-35,96.09673237800598,6257.7736983299255,30624,AT-MB-PC-E13,127.0.0.1,6257.7736983299255,68,64,3,0.5,1e-05
0.5819299817085266,0.33127,0.67244,0.5801500082015991,0.7616699934005737,0.5820819421317249,182.19164788722992,0.6781799793243408,0.12375,0.75623,0.8042700290679932,0.896809995174408,0.6781222586052867,212.25226694345474,1714087320,,False,69,8b965ba3,2024-04-26_01-22-00,85.56685519218445,6343.34055352211,30624,AT-MB-PC-E13,127.0.0.1,6343.34055352211,69,64,3,0.5,1e-05
0.5704600214958191,0.35621,0.67746,0.5584999918937683,0.7473300099372864,0.5702581617017143,178.49080461263657,0.6837300062179565,0.11532,0.76728,0.8119999766349792,0.9011099934577942,0.6836801179872153,213.9918769299984,1714087418,,False,70,8b965ba3,2024-04-26_01-23-38,97.222651720047,6440.563205242157,30624,AT-MB-PC-E13,127.0.0.1,6440.563205242157,70,64,3,0.5,1e-05
0.5710200071334839,0.34773,0.67436,0.5658599734306335,0.752240002155304,0.5713022417915515,178.81760168075562,0.5941399931907654,0.28773,0.75143,0.6537600159645081,0.8085500001907349,0.5940278958017453,185.93073138594627,1714087505,,False,71,8b965ba3,2024-04-26_01-25-05,87.02496910095215,6527.588174343109,30624,AT-MB-PC-E13,127.0.0.1,6527.588174343109,71,64,3,0.5,1e-05
0.5732100009918213,0.33503,0.67915,0.5768799781799316,0.7595300078392029,0.5731279651958722,179.38905310630798,0.6130499839782715,0.24706,0.7562,0.6910899877548218,0.8313199877738953,0.6129200770832098,191.84398412704468,1714087600,,False,72,8b965ba3,2024-04-26_01-26-40,95.71941471099854,6623.307589054108,30624,AT-MB-PC-E13,127.0.0.1,6623.307589054108,72,64,3,0.5,1e-05
0.5684300065040588,0.35152,0.6739,0.5625799894332886,0.7500500082969666,0.5683493640857001,177.89335095882416,0.5923299789428711,0.2844,0.75292,0.6568099856376648,0.8104400038719177,0.5924428632845894,185.43461620807648,1714087688,,False,73,8b965ba3,2024-04-26_01-28-08,87.58382749557495,6710.891416549683,30624,AT-MB-PC-E13,127.0.0.1,6710.891416549683,73,64,3,0.5,1e-05
0.5687299966812134,0.34864,0.67704,0.5650799870491028,0.7517200112342834,0.569157759221598,178.14637863636017,0.6365000009536743,0.21055,0.7615,0.7246000170707703,0.8512300252914429,0.6369167478701558,199.35494208335876,1714087780,,False,74,8b965ba3,2024-04-26_01-29-40,92.03754186630249,6802.928958415985,30624,AT-MB-PC-E13,127.0.0.1,6802.928958415985,74,64,3,0.5,1e-05
0.5727099776268005,0.34734,0.67679,0.5662000179290771,0.7524600028991699,0.5728948874214587,179.31609976291656,0.6404600143432617,0.19761,0.75581,0.7364699840545654,0.8581799864768982,0.6406640300925929,200.52784141898155,1714087872,,False,75,8b965ba3,2024-04-26_01-31-12,92.26154088973999,6895.190499305725,30624,AT-MB-PC-E13,127.0.0.1,6895.190499305725,75,64,3,0.5,1e-05
0.5717499852180481,0.34417,0.67886,0.5689499974250793,0.754289984703064,0.5715543058352729,178.89649772644043,0.6434500217437744,0.19549,0.76837,0.7384200096130371,0.85930997133255,0.6433709654183434,201.37511217594147,1714087961,,False,76,8b965ba3,2024-04-26_01-32-41,88.41272783279419,6983.603227138519,30624,AT-MB-PC-E13,127.0.0.1,6983.603227138519,76,64,3,0.5,1e-05
0.5662599802017212,0.36385,0.6796,0.5518800020217896,0.7428900003433228,0.5663149248296842,177.25657147169113,0.6149200201034546,0.25095,0.75542,0.6875200271606445,0.8291699886322021,0.614863959459451,192.45241931080818,1714088055,,False,77,8b965ba3,2024-04-26_01-34-15,93.97542643547058,7077.57865357399,30624,AT-MB-PC-E13,127.0.0.1,7077.57865357399,77,64,3,0.5,1e-05
0.576229989528656,0.33024,0.67137,0.5810400247573853,0.7622600197792053,0.5761193076071267,180.32534328103065,0.661620020866394,0.15975,0.76304,0.7712200284004211,0.8781899809837341,0.6616713220890338,207.10312381386757,1714088140,,False,78,8b965ba3,2024-04-26_01-35-40,85.1851577758789,7162.763811349869,30624,AT-MB-PC-E13,127.0.0.1,7162.763811349869,78,64,3,0.5,1e-05
0.5723999738693237,0.34425,0.6777,0.568880021572113,0.7542399764060974,0.5723449925835521,179.1439826786518,0.5960400104522705,0.27874,0.76312,0.6620000004768372,0.8136399984359741,0.5961565042075258,186.59698581695557,1714088238,,False,79,8b965ba3,2024-04-26_01-37-18,98.34600353240967,7261.109814882278,30624,AT-MB-PC-E13,127.0.0.1,7261.109814882278,79,64,3,0.5,1e-05
0.5719199776649475,0.35064,0.67409,0.5633400082588196,0.7505599856376648,0.571665807939566,178.93139788508415,0.6355800032615662,0.21224,0.7594,0.7230499982833862,0.8503199815750122,0.6351284053378974,198.79519087076187,1714088323,,False,80,8b965ba3,2024-04-26_01-38-43,85.23507332801819,7346.344888210297,30624,AT-MB-PC-E13,127.0.0.1,7346.344888210297,80,64,3,0.5,1e-05
0.5626800060272217,0.36595,0.68458,0.550059974193573,0.7416599988937378,0.5627313997989265,176.13492813706398,0.6538800001144409,0.17542,0.76363,0.756850004196167,0.8699700236320496,0.6535074704180891,204.5478382408619,1714088420,,False,81,8b965ba3,2024-04-26_01-40-20,96.65201210975647,7442.996900320053,30624,AT-MB-PC-E13,127.0.0.1,7442.996900320053,81,64,3,0.5,1e-05
0.5725399851799011,0.34333,0.67745,0.5696799755096436,0.7547699809074402,0.5725292932872955,179.2016687989235,0.6652200222015381,0.1492,0.76981,0.7809000015258789,0.8836899995803833,0.665154461281749,208.19334638118744,1714088493,,False,82,8b965ba3,2024-04-26_01-41-33,73.01470971107483,7516.011610031128,30624,AT-MB-PC-E13,127.0.0.1,7516.011610031128,82,64,3,0.5,1e-05
0.5684900283813477,0.35302,0.68326,0.5612800121307373,0.7491899728775024,0.5682581015669119,177.86478579044342,0.6371300220489502,0.20353,0.76061,0.7310400009155273,0.8550099730491638,0.6372914013390343,199.47220861911774,1714088575,,False,83,8b965ba3,2024-04-26_01-42-55,81.8880443572998,7597.899654388428,30624,AT-MB-PC-E13,127.0.0.1,7597.899654388428,83,64,3,0.5,1e-05
0.5725399851799011,0.34438,0.67601,0.5687699913978577,0.7541700005531311,0.5725219697236253,179.19937652349472,0.6485599875450134,0.18341,0.76153,0.7495099902153015,0.8657400012016296,0.6482790888498385,202.91135480999947,1714088662,,False,84,8b965ba3,2024-04-26_01-44-22,87.4526743888855,7685.352328777313,30624,AT-MB-PC-E13,127.0.0.1,7685.352328777313,84,64,3,0.5,1e-05
0.5715000033378601,0.34039,0.67606,0.5722299814224243,0.7564600110054016,0.5713371839195776,178.82853856682777,0.602620005607605,0.26593,0.7651,0.673770010471344,0.8208299875259399,0.602675870870249,188.63754758238792,1714088752,,False,85,8b965ba3,2024-04-26_01-45-52,89.12188076972961,7774.474209547043,30624,AT-MB-PC-E13,127.0.0.1,7774.474209547043,85,64,3,0.5,1e-05
0.5598400235176086,0.37226,0.68714,0.5445899963378906,0.7379599809646606,0.5599827304625282,175.27459463477135,0.6044899821281433,0.27073,0.75809,0.6693599820137024,0.818149983882904,0.6043852434371607,189.1725811958313,1714088839,,False,86,8b965ba3,2024-04-26_01-47-19,87.51407384872437,7861.988283395767,30624,AT-MB-PC-E13,127.0.0.1,7861.988283395767,86,64,3,0.5,1e-05
0.5693100094795227,0.3541,0.67868,0.5603399872779846,0.7485600113868713,0.569524206292515,178.2610765695572,0.6383900046348572,0.19686,0.76041,0.7371699810028076,0.8585799932479858,0.638359654444856,199.80657184123993,1714088927,,False,87,8b965ba3,2024-04-26_01-48-47,88.21312975883484,7950.201413154602,30624,AT-MB-PC-E13,127.0.0.1,7950.201413154602,87,64,3,0.5,1e-05
0.5614200234413147,0.36723,0.68525,0.5489500164985657,0.740909993648529,0.5613527416992492,175.703408151865,0.6056699752807617,0.26471,0.76232,0.6748800277709961,0.8215100169181824,0.6057111142923276,189.58757877349854,1714089016,,False,88,8b965ba3,2024-04-26_01-50-16,88.72811198234558,8038.929525136948,30624,AT-MB-PC-E13,127.0.0.1,8038.929525136948,88,64,3,0.5,1e-05
0.56809002161026,0.34953,0.67833,0.5643100142478943,0.7512000203132629,0.5680560369651538,177.80153957009315,0.6538400053977966,0.1709,0.76108,0.7609900236129761,0.8723499774932861,0.6539449326146525,204.68476390838623,1714089104,,False,89,8b965ba3,2024-04-26_01-51-44,88.02321696281433,8126.952742099762,30624,AT-MB-PC-E13,127.0.0.1,8126.952742099762,89,64,3,0.5,1e-05
0.5592700242996216,0.37562,0.6857,0.541670024394989,0.7359799742698669,0.559465339389472,175.11265122890472,0.6126499772071838,0.25286,0.75786,0.6857699751853943,0.8281099796295166,0.6125119343733254,191.71623545885086,1714089193,,False,90,8b965ba3,2024-04-26_01-53-13,88.98960614204407,8215.942348241806,30624,AT-MB-PC-E13,127.0.0.1,8215.942348241806,90,64,3,0.5,1e-05
0.5764099955558777,0.31838,0.67275,0.5913299918174744,0.7689800262451172,0.5766721490663461,180.49838265776634,0.6524999737739563,0.17686,0.75678,0.7555199861526489,0.8692100048065186,0.6528550499734788,204.34363064169884,1714089281,,False,91,8b965ba3,2024-04-26_01-54-41,88.21886897087097,8304.161217212677,30624,AT-MB-PC-E13,127.0.0.1,8304.161217212677,91,64,3,0.5,1e-05
0.5634300112724304,0.37146,0.68836,0.5452799797058105,0.7384300231933594,0.5633463194956795,176.32739800214767,0.6416800022125244,0.19214,0.77116,0.7414900064468384,0.8611000180244446,0.6415947336739245,200.81915163993835,1714089370,,False,92,8b965ba3,2024-04-26_01-56-10,88.94378209114075,8393.104999303818,30624,AT-MB-PC-E13,127.0.0.1,8393.104999303818,92,64,3,0.5,1e-05
0.5595200061798096,0.37618,0.68639,0.5411900281906128,0.7356600165367126,0.5595170561307535,175.12883856892586,0.5859100222587585,0.29764,0.75909,0.6446700096130371,0.8029099702835083,0.5859043303960428,183.3880554139614,1714089458,,False,93,8b965ba3,2024-04-26_01-57-38,87.95448875427246,8481.05948805809,30624,AT-MB-PC-E13,127.0.0.1,8481.05948805809,93,64,3,0.5,1e-05
0.5629199743270874,0.36612,0.67895,0.5499100089073181,0.7415599822998047,0.5633322823161896,176.32300436496735,0.7173399925231934,0.04889,0.75794,0.872979998588562,0.9343299865722656,0.7172802569576726,224.50872042775154,1714089547,,False,94,8b965ba3,2024-04-26_01-59-07,88.39884495735168,8569.458333015442,30624,AT-MB-PC-E13,127.0.0.1,8569.458333015442,94,64,3,0.5,1e-05
0.5748599767684937,0.33404,0.66825,0.5777400135993958,0.7600899934768677,0.5749408707451135,179.95649254322052,0.617169976234436,0.24081,0.7616,0.6968299746513367,0.8347600102424622,0.6173830144702436,193.24088352918625,1714089635,,False,95,8b965ba3,2024-04-26_02-00-35,88.40823292732239,8657.866565942764,30624,AT-MB-PC-E13,127.0.0.1,8657.866565942764,95,64,3,0.5,1e-05
0.5655099749565125,0.3587,0.67762,0.5563499927520752,0.7458900213241577,0.5654271225007578,176.9786893427372,0.6194499731063843,0.23871,0.76138,0.6987500190734863,0.8359100222587585,0.6198854590185915,194.02414867281914,1714089724,,False,96,8b965ba3,2024-04-26_02-02-04,88.92795324325562,8746.79451918602,30624,AT-MB-PC-E13,127.0.0.1,8746.79451918602,96,64,3,0.5,1e-05
0.570900022983551,0.35149,0.67653,0.5626000165939331,0.7500699758529663,0.5708122147729222,178.66422322392464,0.6103799939155579,0.25386,0.76915,0.6848400235176086,0.8275499939918518,0.6104775398684005,191.07946997880936,1714089812,,False,97,8b965ba3,2024-04-26_02-03-32,87.75175333023071,8834.54627251625,30624,AT-MB-PC-E13,127.0.0.1,8834.54627251625,97,64,3,0.5,1e-05
0.5621399879455566,0.3706,0.6847,0.546019971370697,0.7389299869537354,0.5626403761747927,176.1064377427101,0.6568899750709534,0.17174,0.76438,0.7602199912071228,0.8719000220298767,0.6571145677528443,205.67685970664024,1714089900,,False,98,8b965ba3,2024-04-26_02-05-00,88.03438687324524,8922.580659389496,30624,AT-MB-PC-E13,127.0.0.1,8922.580659389496,98,64,3,0.5,1e-05
0.5677599906921387,0.36164,0.68236,0.5537999868392944,0.7441800236701965,0.5679209412286838,177.75925460457802,0.6147500276565552,0.24491,0.76983,0.6930599808692932,0.8324999809265137,0.6145948798130876,192.36819738149643,1714089989,,False,99,8b965ba3,2024-04-26_02-06-29,89.04729533195496,9011.62795472145,30624,AT-MB-PC-E13,127.0.0.1,9011.62795472145,99,64,3,0.5,1e-05
0.5634599924087524,0.36677,0.68406,0.5493500232696533,0.7411800026893616,0.5634296911593062,176.35349333286285,0.6559500098228455,0.16615,0.76789,0.7653499841690063,0.8748400211334229,0.6562016945296583,205.39113038778305,1714090077,,True,100,8b965ba3,2024-04-26_02-07-57,88.03975796699524,9099.667712688446,30624,AT-MB-PC-E13,127.0.0.1,9099.667712688446,100,64,3,0.5,1e-05
