train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33096998929977417,0.76518,0.87955,0.20371000468730927,0.451339989900589,0.33100980020369203,103.60606746375561,0.3429799973964691,0.72996,0.87619,0.24785999953746796,0.4978500008583069,0.3428887189291537,107.3241690248251,1714114246,,False,69,944036d0,2024-04-26_08-50-46,64.39680600166321,5983.627699613571,30624,AT-MB-PC-E13,127.0.0.1,5983.627699613571,69,128,3,0.0,0.001
0.3254300057888031,0.76924,0.88188,0.2001899927854538,0.4474300146102905,0.3254102669394435,101.85341355204582,0.34630000591278076,0.72919,0.87534,0.24855999648571014,0.49856001138687134,0.3462884903620607,108.388297483325,1714114310,,False,70,944036d0,2024-04-26_08-51-50,64.03948712348938,6047.667186737061,30624,AT-MB-PC-E13,127.0.0.1,6047.667186737061,70,128,3,0.0,0.001
0.3236599862575531,0.77378,0.88407,0.19625000655651093,0.44301000237464905,0.32403960843055774,101.42439743876457,0.3587299883365631,0.70153,0.87463,0.2739599943161011,0.5234100222587585,0.3585861737545306,112.23747238516808,1714114375,,False,71,944036d0,2024-04-26_08-52-55,64.97259593009949,6112.63978266716,30624,AT-MB-PC-E13,127.0.0.1,6112.63978266716,71,128,3,0.0,0.001
0.32232001423835754,0.77283,0.88463,0.19708000123500824,0.4439300000667572,0.322352532904369,100.8963427990675,0.33831000328063965,0.73307,0.87841,0.24500000476837158,0.49498000741004944,0.3381290530530028,105.83439360558987,1714114439,,False,72,944036d0,2024-04-26_08-53-59,64.24713230133057,6176.886914968491,30624,AT-MB-PC-E13,127.0.0.1,6176.886914968491,72,128,3,0.0,0.001
0.32565999031066895,0.76875,0.88177,0.2006099969148636,0.4478999972343445,0.32556337537095187,101.90133649110794,0.3494899868965149,0.72922,0.87634,0.248539999127388,0.4985400140285492,0.34949236651198173,109.39111071825027,1714114504,,False,73,944036d0,2024-04-26_08-55-04,64.21510338783264,6241.102018356323,30624,AT-MB-PC-E13,127.0.0.1,6241.102018356323,73,128,3,0.0,0.001
0.32221999764442444,0.77526,0.88528,0.1949699968099594,0.44154998660087585,0.32272152755016714,101.01183812320232,0.34439000487327576,0.727,0.87412,0.2505800127983093,0.5005800127983093,0.3446703595570482,107.88182254135609,1714114569,,False,74,944036d0,2024-04-26_08-56-09,65.44953083992004,6306.551549196243,30624,AT-MB-PC-E13,127.0.0.1,6306.551549196243,74,128,3,0.0,0.001
0.31485000252723694,0.7847,0.88981,0.18678000569343567,0.4321799874305725,0.31493125841640435,98.57348388433456,0.3406299948692322,0.73197,0.87772,0.24601000547409058,0.49599000811576843,0.34062923248202653,106.61694976687431,1714114634,,False,75,944036d0,2024-04-26_08-57-14,64.6453812122345,6371.196930408478,30624,AT-MB-PC-E13,127.0.0.1,6371.196930408478,75,128,3,0.0,0.001
0.3232100009918213,0.77246,0.88399,0.19739000499248505,0.44429001212120056,0.32314893379569437,101.14561627805233,0.34092000126838684,0.73295,0.87793,0.24511000514030457,0.4950900077819824,0.34074983538720555,106.65469847619534,1714114700,,False,76,944036d0,2024-04-26_08-58-20,65.79150629043579,6436.988436698914,30624,AT-MB-PC-E13,127.0.0.1,6436.988436698914,76,128,3,0.0,0.001
0.3166300058364868,0.78426,0.89013,0.18716999888420105,0.4326300024986267,0.3166732482921582,99.11872671544552,0.3432900011539459,0.73497,0.87863,0.243259996175766,0.49320998787879944,0.34300969431575495,107.3620343208313,1714114765,,False,77,944036d0,2024-04-26_08-59-25,64.98747038841248,6501.975907087326,30624,AT-MB-PC-E13,127.0.0.1,6501.975907087326,77,128,3,0.0,0.001
0.3175800144672394,0.77876,0.88705,0.19192999601364136,0.43810001015663147,0.31753188238357205,99.38747918605804,0.3500100076198578,0.7156,0.87853,0.26104000210762024,0.510919988155365,0.3498959622253625,109.51743617653847,1714114829,,False,78,944036d0,2024-04-26_09-00-29,64.38711810112,6566.363025188446,30624,AT-MB-PC-E13,127.0.0.1,6566.363025188446,78,128,3,0.0,0.001
0.30976998805999756,0.78818,0.89202,0.18376000225543976,0.4286699891090393,0.30986825283914327,96.98876313865185,0.3419399857521057,0.72625,0.87729,0.25126001238822937,0.501259982585907,0.34177080491861217,106.9742619395256,1714114893,,False,79,944036d0,2024-04-26_09-01-33,64.14546060562134,6630.508485794067,30624,AT-MB-PC-E13,127.0.0.1,6630.508485794067,79,128,3,0.0,0.001
0.31411999464035034,0.78394,0.89157,0.18743999302387238,0.4329400062561035,0.3141665054967228,98.33411622047424,0.3389100134372711,0.73439,0.87912,0.24379000067710876,0.4937500059604645,0.33879247917153965,106.04204598069191,1714114958,,False,80,944036d0,2024-04-26_09-02-38,65.07581400871277,6695.58429980278,30624,AT-MB-PC-E13,127.0.0.1,6695.58429980278,80,128,3,0.0,0.001
0.3117299973964691,0.78903,0.8926,0.1830199956893921,0.42781001329421997,0.3118178058451357,97.59897322952747,0.34856000542640686,0.7195,0.8787,0.25745999813079834,0.5073999762535095,0.3484522929302039,109.06556768715382,1714115023,,False,81,944036d0,2024-04-26_09-03-43,64.83072304725647,6760.415022850037,30624,AT-MB-PC-E13,127.0.0.1,6760.415022850037,81,128,3,0.0,0.001
0.3091999888420105,0.7904,0.89369,0.1818300038576126,0.4264200031757355,0.30935716224364196,96.82879178225994,0.3422499895095825,0.72728,0.87923,0.2503199875354767,0.5003200173377991,0.34237731445711644,107.16409942507744,1714115088,,False,82,944036d0,2024-04-26_09-04-48,64.77595639228821,6825.190979242325,30624,AT-MB-PC-E13,127.0.0.1,6825.190979242325,82,128,3,0.0,0.001
0.29954999685287476,0.80012,0.8994,0.17339999973773956,0.41642001271247864,0.29959752279729507,93.77402463555336,0.33741000294685364,0.73845,0.88012,0.2400600016117096,0.4899600148200989,0.33741450385925487,105.61073970794678,1714115152,,False,83,944036d0,2024-04-26_09-05-52,64.1157455444336,6889.306724786758,30624,AT-MB-PC-E13,127.0.0.1,6889.306724786758,83,128,3,0.0,0.001
0.30614998936653137,0.79355,0.89489,0.17910000681877136,0.42320001125335693,0.30619812268799484,95.84001240134239,0.3414199948310852,0.72964,0.87944,0.24815000593662262,0.4981499910354614,0.3413671306527842,106.84791189432144,1714115216,,False,84,944036d0,2024-04-26_09-06-56,64.40904188156128,6953.71576666832,30624,AT-MB-PC-E13,127.0.0.1,6953.71576666832,84,128,3,0.0,0.001
0.30456000566482544,0.79488,0.89605,0.17794999480247498,0.42184001207351685,0.3044669117314366,95.29814337193966,0.33994001150131226,0.73216,0.87743,0.24583999812602997,0.49581998586654663,0.3400386135322979,106.43208603560925,1714115281,,False,85,944036d0,2024-04-26_09-08-01,64.25305819511414,7017.968824863434,30624,AT-MB-PC-E13,127.0.0.1,7017.968824863434,85,128,3,0.0,0.001
0.30476999282836914,0.79509,0.89609,0.1777700036764145,0.42162999510765076,0.3047929606593836,95.40019668638706,0.33858999609947205,0.73422,0.87901,0.24393999576568604,0.493910014629364,0.33856684288468225,105.97142182290554,1714115344,,False,86,944036d0,2024-04-26_09-09-04,63.821974992752075,7081.790799856186,30624,AT-MB-PC-E13,127.0.0.1,7081.790799856186,86,128,3,0.0,0.001
0.30546000599861145,0.79505,0.89558,0.1777999997138977,0.42166998982429504,0.3057613351855415,95.7032979130745,0.3382500112056732,0.73448,0.87856,0.243709996342659,0.49366000294685364,0.3381356933055975,105.83647200465202,1714115410,,False,87,944036d0,2024-04-26_09-10-10,65.40829086303711,7147.199090719223,30624,AT-MB-PC-E13,127.0.0.1,7147.199090719223,87,128,3,0.0,0.001
0.29940998554229736,0.79917,0.89914,0.17422999441623688,0.4174099862575531,0.2996130348108828,93.77887989580631,0.33924999833106995,0.73553,0.87811,0.24274000525474548,0.49268999695777893,0.33959425662081844,106.29300232231617,1714115474,,False,88,944036d0,2024-04-26_09-11-14,64.57759881019592,7211.776689529419,30624,AT-MB-PC-E13,127.0.0.1,7211.776689529419,88,128,3,0.0,0.001
0.3054499924182892,0.79623,0.89616,0.17677000164985657,0.42045000195503235,0.30591422519363914,95.75115248560905,0.34828999638557434,0.71749,0.87757,0.25929999351501465,0.5092099905014038,0.348425440990125,109.05716302990913,1714115538,,False,89,944036d0,2024-04-26_09-12-18,63.256388425827026,7275.033077955246,30624,AT-MB-PC-E13,127.0.0.1,7275.033077955246,89,128,3,0.0,0.001
0.29778000712394714,0.80265,0.89968,0.17121000587940216,0.41376999020576477,0.2976893436032743,93.17676454782486,0.3406299948692322,0.73567,0.87807,0.24260999262332916,0.4925599992275238,0.3407809804327572,106.664446875453,1714115602,,False,90,944036d0,2024-04-26_09-13-22,64.569007396698,7339.602085351944,30624,AT-MB-PC-E13,127.0.0.1,7339.602085351944,90,128,3,0.0,0.001
0.2985000014305115,0.80263,0.90093,0.17122000455856323,0.4137899875640869,0.29886891100162893,93.54596914350986,0.34084999561309814,0.73473,0.87792,0.2434699982404709,0.4934299886226654,0.340748179692049,106.65418024361134,1714115667,,False,91,944036d0,2024-04-26_09-14-27,64.73475003242493,7404.336835384369,30624,AT-MB-PC-E13,127.0.0.1,7404.336835384369,91,128,3,0.0,0.001
0.2977199852466583,0.80446,0.90125,0.16964000463485718,0.41187000274658203,0.29756735212886676,93.1385812163353,0.3495100140571594,0.71749,0.87813,0.25929999351501465,0.5092200040817261,0.3495099471209529,109.39661344885826,1714115732,,False,92,944036d0,2024-04-26_09-15-32,64.73131895065308,7469.068154335022,30624,AT-MB-PC-E13,127.0.0.1,7469.068154335022,92,128,3,0.0,0.001
0.2972100079059601,0.80438,0.902,0.16970999538898468,0.41196000576019287,0.2970697479411817,92.98283110558987,0.33932000398635864,0.73377,0.8782,0.24435999989509583,0.49432000517845154,0.33933597441298513,106.21215999126434,1714115797,,False,93,944036d0,2024-04-26_09-16-37,65.26481437683105,7534.332968711853,30624,AT-MB-PC-E13,127.0.0.1,7534.332968711853,93,128,3,0.0,0.001
0.3001999855041504,0.80066,0.89878,0.17294000089168549,0.4158500134944916,0.3003803639175793,94.01905390620232,0.34150999784469604,0.72838,0.87801,0.24931000173091888,0.4993099868297577,0.34162593973330413,106.9289191365242,1714115861,,False,94,944036d0,2024-04-26_09-17-41,63.97070503234863,7598.303673744202,30624,AT-MB-PC-E13,127.0.0.1,7598.303673744202,94,128,3,0.0,0.001
0.29965001344680786,0.80062,0.89886,0.1729699969291687,0.41589999198913574,0.29956820697639697,93.76484878361225,0.3390899896621704,0.73299,0.87822,0.24507999420166016,0.49505001306533813,0.3389828993489567,106.10164749622345,1714115926,,False,95,944036d0,2024-04-26_09-18-46,65.28153443336487,7663.5852081775665,30624,AT-MB-PC-E13,127.0.0.1,7663.5852081775665,95,128,3,0.0,0.001
0.29850998520851135,0.8008,0.89952,0.17281000316143036,0.4156999886035919,0.2985491317491562,93.44587823748589,0.34029000997543335,0.73293,0.87768,0.2451300024986267,0.4950999915599823,0.34048176559206017,106.57079263031483,1714115992,,False,96,944036d0,2024-04-26_09-19-52,65.45866537094116,7729.043873548508,30624,AT-MB-PC-E13,127.0.0.1,7729.043873548508,96,128,3,0.0,0.001
0.2950800061225891,0.80585,0.90177,0.16843000054359436,0.41040998697280884,0.29505035704888477,92.35076175630093,0.3394699990749359,0.73429,0.8791,0.2438800036907196,0.4938400089740753,0.3393992115133487,106.23195320367813,1714116056,,False,97,944036d0,2024-04-26_09-20-56,64.29469776153564,7793.338571310043,30624,AT-MB-PC-E13,127.0.0.1,7793.338571310043,97,128,3,0.0,0.001
0.2935599982738495,0.80809,0.90284,0.16649000346660614,0.4080300033092499,0.2936910614133262,91.9253022223711,0.338809996843338,0.73513,0.87877,0.24311000108718872,0.49305999279022217,0.33885081188556865,106.06030412018299,1714116121,,False,98,944036d0,2024-04-26_09-22-01,65.08805847167969,7858.426629781723,30624,AT-MB-PC-E13,127.0.0.1,7858.426629781723,98,128,3,0.0,0.001
0.29794999957084656,0.8036,0.90097,0.17038999497890472,0.4127799868583679,0.2980744345976522,93.29729802906513,0.33862999081611633,0.73515,0.87877,0.24309000372886658,0.4930500090122223,0.3387989263755445,106.04406395554543,1714116186,,False,99,944036d0,2024-04-26_09-23-06,65.34322261810303,7923.769852399826,30624,AT-MB-PC-E13,127.0.0.1,7923.769852399826,99,128,3,0.0,0.001
0.295089989900589,0.80662,0.90268,0.1677599996328354,0.4095799922943115,0.29539416268610724,92.45837292075157,0.3410800099372864,0.73007,0.87871,0.24775999784469604,0.49775001406669617,0.34104493807870356,106.74706561863422,1714116252,,True,100,944036d0,2024-04-26_09-24-12,65.39672374725342,7989.1665761470795,30624,AT-MB-PC-E13,127.0.0.1,7989.1665761470795,100,128,3,0.0,0.001
