train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3394100069999695,0.75268,0.87278,0.21456000208854675,0.46320000290870667,0.33943455506818365,106.24301573634148,0.3561600148677826,0.70687,0.87094,0.2690500020980835,0.5187000036239624,0.356019028364279,111.43395587801933,1714100164,,False,69,06669dbf,2024-04-26_04-56-04,97.79103207588196,6334.821928262711,39724,AT-MB-PC-E13,127.0.0.1,6334.821928262711,69,128,3,0.0,0.001
0.3386099934577942,0.75156,0.87219,0.21552999317646027,0.46424999833106995,0.33853840861267176,105.96252189576626,0.3642599880695343,0.68931,0.87055,0.2851699888706207,0.5340099930763245,0.36415547013473204,113.98066215217113,1714100253,,False,70,06669dbf,2024-04-26_04-57-33,88.97130060195923,6423.79322886467,39724,AT-MB-PC-E13,127.0.0.1,6423.79322886467,70,128,3,0.0,0.001
0.331930011510849,0.76176,0.87755,0.20667999982833862,0.45462000370025635,0.33230916056008386,104.01276725530624,0.3528999984264374,0.70948,0.86981,0.26666000485420227,0.5163900256156921,0.3528105781767696,110.42971096932888,1714100353,,False,71,06669dbf,2024-04-26_04-59-13,99.96555399894714,6523.758782863617,39724,AT-MB-PC-E13,127.0.0.1,6523.758782863617,71,128,3,0.0,0.001
0.331169992685318,0.75949,0.87796,0.20864999294281006,0.45677998661994934,0.33121677642813124,103.67085102200508,0.3462899923324585,0.72033,0.87292,0.2567000091075897,0.5066499710083008,0.34610816203176786,108.33185471594334,1714100440,,False,72,06669dbf,2024-04-26_05-00-40,87.47211861610413,6611.230901479721,39724,AT-MB-PC-E13,127.0.0.1,6611.230901479721,72,128,3,0.0,0.001
0.3360300064086914,0.75468,0.87433,0.21281999349594116,0.46132999658584595,0.3358618944121626,105.12477295100689,0.3540300130844116,0.71516,0.86736,0.2614400088787079,0.5113099813461304,0.35410467861369016,110.83476440608501,1714100543,,False,73,06669dbf,2024-04-26_05-02-23,102.45448112487793,6713.685382604599,39724,AT-MB-PC-E13,127.0.0.1,6713.685382604599,73,128,3,0.0,0.001
0.3320600092411041,0.7603,0.87756,0.20794999599456787,0.45601001381874084,0.3324617343588759,104.06052285432816,0.3489699959754944,0.71867,0.87216,0.25821998715400696,0.5081499814987183,0.3492443665814476,109.3134867399931,1714100627,,False,74,06669dbf,2024-04-26_05-03-47,84.31665658950806,6798.002039194107,39724,AT-MB-PC-E13,127.0.0.1,6798.002039194107,74,128,3,0.0,0.001
0.3254700005054474,0.76961,0.88163,0.1998700052499771,0.44707000255584717,0.3256039037681616,101.91402187943459,0.3457399904727936,0.72236,0.87352,0.254830002784729,0.504800021648407,0.3456820954625218,108.19849587976933,1714100729,,False,75,06669dbf,2024-04-26_05-05-29,101.8130054473877,6899.815044641495,39724,AT-MB-PC-E13,127.0.0.1,6899.815044641495,75,128,3,0.0,0.001
0.33208000659942627,0.75988,0.87604,0.20830999314785004,0.4564099907875061,0.3320439767342406,103.9297647178173,0.34575000405311584,0.72418,0.87316,0.2531700134277344,0.5031599998474121,0.3455418245004008,108.15459106862545,1714100816,,False,76,06669dbf,2024-04-26_05-06-56,87.31205892562866,6987.127103567123,39724,AT-MB-PC-E13,127.0.0.1,6987.127103567123,76,128,3,0.0,0.001
0.3286699950695038,0.76645,0.88043,0.20261000096797943,0.4501200020313263,0.3286747885302614,102.87520880997181,0.344760000705719,0.72976,0.87496,0.24804000556468964,0.49803999066352844,0.34448445038483166,107.82363297045231,1714100915,,False,77,06669dbf,2024-04-26_05-08-35,99.34177350997925,7086.468877077103,39724,AT-MB-PC-E13,127.0.0.1,7086.468877077103,77,128,3,0.0,0.001
0.3265399932861328,0.76545,0.88008,0.20348000526428223,0.451090008020401,0.3265072840471237,102.19677990674973,0.3477500081062317,0.71485,0.8737,0.26172998547554016,0.5115900039672852,0.3476262015466111,108.80700108408928,1714101004,,False,78,06669dbf,2024-04-26_05-10-04,88.17603802680969,7174.644915103912,39724,AT-MB-PC-E13,127.0.0.1,7174.644915103912,78,128,3,0.0,0.001
0.320250004529953,0.77378,0.88392,0.19625000655651093,0.4429999887943268,0.32032590623671253,100.26200865209103,0.34957000613212585,0.71557,0.87081,0.2610599994659424,0.5109400153160095,0.3494251200947137,109.37006258964539,1714101098,,False,79,06669dbf,2024-04-26_05-11-38,94.70223498344421,7269.347150087357,39724,AT-MB-PC-E13,127.0.0.1,7269.347150087357,79,128,3,0.0,0.001
0.3264999985694885,0.76736,0.88237,0.2018200010061264,0.4492500126361847,0.3265019146779094,102.19509929418564,0.3468500077724457,0.71837,0.87515,0.2584899961948395,0.5084199905395508,0.34680929213476636,108.55130843818188,1714101192,,False,80,06669dbf,2024-04-26_05-13-12,93.61239361763,7362.959543704987,39724,AT-MB-PC-E13,127.0.0.1,7362.959543704987,80,128,3,0.0,0.001
0.32297998666763306,0.77173,0.88243,0.1980299949645996,0.4450100064277649,0.3230105347621936,101.1022973805666,0.35019999742507935,0.71348,0.87433,0.26298001408576965,0.5128200054168701,0.3500603240328475,109.56888142228127,1714101282,,False,81,06669dbf,2024-04-26_05-14-42,90.29627060890198,7453.255814313889,39724,AT-MB-PC-E13,127.0.0.1,7453.255814313889,81,128,3,0.0,0.001
0.32194000482559204,0.77335,0.88437,0.19663000106811523,0.44343000650405884,0.3220690113667863,100.80760055780411,0.3526799976825714,0.70865,0.87423,0.2674199938774109,0.5171300172805786,0.35285380811165695,110.44324193894863,1714101381,,False,82,06669dbf,2024-04-26_05-16-21,98.83938694000244,7552.095201253891,39724,AT-MB-PC-E13,127.0.0.1,7552.095201253891,82,128,3,0.0,0.001
0.31185999512672424,0.78357,0.88983,0.18775999546051025,0.43331000208854675,0.3117949020462676,97.59180434048176,0.34490999579429626,0.72569,0.875,0.2517800033092499,0.5017799735069275,0.3449816008726248,107.97924107313156,1714101468,,False,83,06669dbf,2024-04-26_05-17-48,87.31437134742737,7639.409572601318,39724,AT-MB-PC-E13,127.0.0.1,7639.409572601318,83,128,3,0.0,0.001
0.3181000053882599,0.77582,0.8855,0.19448000192642212,0.4410000145435333,0.31810094316165666,99.56559520959854,0.34349000453948975,0.7264,0.8753,0.251120001077652,0.5011199712753296,0.34343819910535417,107.49615631997585,1714101569,,False,84,06669dbf,2024-04-26_05-19-29,101.0038492679596,7740.413421869278,39724,AT-MB-PC-E13,127.0.0.1,7740.413421869278,84,128,3,0.0,0.001
0.31657999753952026,0.77761,0.88702,0.19292999804019928,0.4392400085926056,0.3166026950549013,99.0966435521841,0.3439899981021881,0.72577,0.8737,0.2517000138759613,0.5016999840736389,0.3441172966751428,107.70871385931969,1714101654,,False,85,06669dbf,2024-04-26_05-20-54,84.951833486557,7825.365255355835,39724,AT-MB-PC-E13,127.0.0.1,7825.365255355835,85,128,3,0.0,0.001
0.3177199959754944,0.77818,0.88628,0.192440003156662,0.4386799931526184,0.31776714272582873,99.4611156731844,0.3421800136566162,0.72756,0.87527,0.25005000829696655,0.5000500082969666,0.342137327447486,107.08898349106312,1714101756,,False,86,06669dbf,2024-04-26_05-22-36,101.31181406974792,7926.677069425583,39724,AT-MB-PC-E13,127.0.0.1,7926.677069425583,86,128,3,0.0,0.001
0.3181999921798706,0.77763,0.88572,0.1929199993610382,0.43922001123428345,0.318469189321652,99.68085625767708,0.34104999899864197,0.72889,0.87602,0.24884000420570374,0.49882999062538147,0.3409568286075379,106.71948735415936,1714101841,,False,87,06669dbf,2024-04-26_05-24-01,85.10659313201904,8011.783662557602,39724,AT-MB-PC-E13,127.0.0.1,8011.783662557602,87,128,3,0.0,0.001
0.3126400113105774,0.78195,0.88975,0.18916000425815582,0.4349299967288971,0.3127758909052553,97.89885385334492,0.34244000911712646,0.7278,0.87456,0.24984000623226166,0.49983999133110046,0.3428640335131758,107.31644248962402,1714101942,,False,88,06669dbf,2024-04-26_05-25-42,101.10636758804321,8112.890030145645,39724,AT-MB-PC-E13,127.0.0.1,8112.890030145645,88,128,3,0.0,0.001
0.3172000050544739,0.77829,0.88649,0.19234000146389008,0.43856000900268555,0.3176697729685055,99.43063893914223,0.3522000014781952,0.70902,0.8747,0.2670699954032898,0.516789972782135,0.35223462173161796,110.24943660199642,1714102030,,False,89,06669dbf,2024-04-26_05-27-10,87.73218512535095,8200.622215270996,39724,AT-MB-PC-E13,127.0.0.1,8200.622215270996,89,128,3,0.0,0.001
0.31262001395225525,0.78379,0.88964,0.1875700056552887,0.4330900013446808,0.31257095923439,97.83471024036407,0.34373998641967773,0.72849,0.87472,0.24921000003814697,0.499210000038147,0.34383256914326177,107.61959414184093,1714102128,,False,90,06669dbf,2024-04-26_05-28-48,98.47399425506592,8299.096209526062,39724,AT-MB-PC-E13,127.0.0.1,8299.096209526062,90,128,3,0.0,0.001
0.31154000759124756,0.78423,0.89154,0.1871899962425232,0.43264999985694885,0.3118916042030048,97.6220721155405,0.3412500023841858,0.73013,0.87563,0.24770000576972961,0.4977000057697296,0.3412459847835687,106.809993237257,1714102217,,False,91,06669dbf,2024-04-26_05-30-17,89.14884996414185,8388.245059490204,39724,AT-MB-PC-E13,127.0.0.1,8388.245059490204,91,128,3,0.0,0.001
0.3114500045776367,0.78602,0.89106,0.18564000725746155,0.4308600127696991,0.3112886293341938,97.43334098160267,0.35578998923301697,0.70546,0.87543,0.27035000920295715,0.5199499726295471,0.3557782361206536,111.35858790576458,1714102312,,False,92,06669dbf,2024-04-26_05-31-52,94.53154850006104,8482.776607990265,39724,AT-MB-PC-E13,127.0.0.1,8482.776607990265,92,128,3,0.0,0.001
0.31101998686790466,0.7872,0.89234,0.18460999429225922,0.42965999245643616,0.31096565042631313,97.33224858343601,0.3433699905872345,0.72445,0.87584,0.252920001745224,0.5029100179672241,0.343379232401665,107.47769974172115,1714102406,,False,93,06669dbf,2024-04-26_05-33-26,94.2180986404419,8576.994706630707,39724,AT-MB-PC-E13,127.0.0.1,8576.994706630707,93,128,3,0.0,0.001
0.3141300082206726,0.78198,0.88871,0.18914000689983368,0.4348999857902527,0.3143958884496658,98.4059130847454,0.3443300127983093,0.72249,0.87574,0.254720002412796,0.5047000050544739,0.3443962355105641,107.79602171480656,1714102494,,False,94,06669dbf,2024-04-26_05-34-54,87.70265603065491,8664.697362661362,39724,AT-MB-PC-E13,127.0.0.1,8664.697362661362,94,128,3,0.0,0.001
0.3132599890232086,0.78259,0.88951,0.1886100023984909,0.4343000054359436,0.31325569653663393,98.04903301596642,0.34200000762939453,0.72671,0.87551,0.2508400082588196,0.5008400082588196,0.34200089198712724,107.04627919197083,1714102570,,False,95,06669dbf,2024-04-26_05-36-10,76.60589671134949,8741.303259372711,39724,AT-MB-PC-E13,127.0.0.1,8741.303259372711,95,128,3,0.0,0.001
0.3106600046157837,0.78435,0.8901,0.1870799958705902,0.4325299859046936,0.31063611034196786,97.22910253703594,0.34297001361846924,0.72678,0.87506,0.2507700026035309,0.5007699728012085,0.3432208445792,107.4281243532896,1714102665,,False,96,06669dbf,2024-04-26_05-37-45,95.05205869674683,8836.355318069458,39724,AT-MB-PC-E13,127.0.0.1,8836.355318069458,96,128,3,0.0,0.001
0.3091300129890442,0.78689,0.89145,0.18488000333309174,0.42998000979423523,0.30900355883109304,96.71811391413212,0.34358999133110046,0.72488,0.87568,0.25251999497413635,0.5025100111961365,0.3436366273000979,107.55826434493065,1714102758,,False,97,06669dbf,2024-04-26_05-39-18,92.30186986923218,8928.65718793869,39724,AT-MB-PC-E13,127.0.0.1,8928.65718793869,97,128,3,0.0,0.001
0.3073900043964386,0.79117,0.89367,0.18116000294685364,0.42563000321388245,0.3074853402166702,96.24291148781776,0.34165000915527344,0.72809,0.8757,0.24956999719142914,0.49957001209259033,0.3415215782844982,106.89625400304794,1714102848,,False,98,06669dbf,2024-04-26_05-40-48,90.6404378414154,9019.297625780106,39724,AT-MB-PC-E13,127.0.0.1,9019.297625780106,98,128,3,0.0,0.001
0.31029000878334045,0.78647,0.89188,0.18524999916553497,0.430400013923645,0.31043957845090675,97.16758805513382,0.3428800106048584,0.72598,0.87556,0.25150999426841736,0.5015000104904175,0.3429133490727732,107.33187825977802,1714102946,,False,99,06669dbf,2024-04-26_05-42-26,97.86688709259033,9117.164512872696,39724,AT-MB-PC-E13,127.0.0.1,9117.164512872696,99,128,3,0.0,0.001
0.3087500035762787,0.78748,0.89271,0.1843699961900711,0.42937999963760376,0.3090197332560445,96.72317650914192,0.3446800112724304,0.72209,0.87529,0.2550800144672394,0.505050003528595,0.3445827602483213,107.85440395772457,1714103034,,True,100,06669dbf,2024-04-26_05-43-54,88.05886888504028,9205.223381757736,39724,AT-MB-PC-E13,127.0.0.1,9205.223381757736,100,128,3,0.0,0.001
