train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.37793999910354614,0.70111,0.84464,0.25929000973701477,0.5092099905014038,0.3778992795144407,118.28247448801994,0.3649100065231323,0.70078,0.86261,0.2746399939060211,0.5240600109100342,0.36476802064207037,114.17239046096802,1714094682,,False,69,badd0282,2024-04-26_03-24-42,95.99749612808228,6210.941908121109,31468,AT-MB-PC-E13,127.0.0.1,6210.941908121109,69,256,3,0.5,0.001
0.37577998638153076,0.70201,0.844,0.2585200071334839,0.5084400177001953,0.3757583518949941,117.61236414313316,0.3649899959564209,0.69926,0.86199,0.2760399878025055,0.5253900289535522,0.36496997212830445,114.23560127615929,1714094782,,False,70,badd0282,2024-04-26_03-26-22,100.09283399581909,6311.034742116928,31468,AT-MB-PC-E13,127.0.0.1,6311.034742116928,70,256,3,0.5,0.001
0.36840999126434326,0.71044,0.85007,0.25119999051094055,0.5012000203132629,0.3687239669668027,115.41060166060925,0.35499998927116394,0.71551,0.869,0.2611199915409088,0.5109999775886536,0.3548989255969136,111.08336371183395,1714094866,,False,71,badd0282,2024-04-26_03-27-46,83.20030069351196,6394.23504281044,31468,AT-MB-PC-E13,127.0.0.1,6394.23504281044,71,256,3,0.5,0.001
0.3699699938297272,0.70454,0.85023,0.2563199996948242,0.5062800049781799,0.37004532386510136,115.82418636977673,0.3613399863243103,0.70349,0.86482,0.2721500098705292,0.5216799974441528,0.3611774002782072,113.04852628707886,1714094964,,False,72,badd0282,2024-04-26_03-29-24,98.1866934299469,6492.421736240387,31468,AT-MB-PC-E13,127.0.0.1,6492.421736240387,72,256,3,0.5,0.001
0.37536999583244324,0.70269,0.84677,0.2579300105571747,0.507860004901886,0.3752097037082282,117.44063726067543,0.360509991645813,0.70491,0.86176,0.2708500027656555,0.5204300284385681,0.36056246529943264,112.85605163872242,1714095063,,False,73,badd0282,2024-04-26_03-31-03,99.13866758346558,6591.5604038238525,31468,AT-MB-PC-E13,127.0.0.1,6591.5604038238525,73,256,3,0.5,0.001
0.36939001083374023,0.70972,0.85118,0.25183001160621643,0.501829981803894,0.3697113281907365,115.71964572370052,0.3586300015449524,0.70572,0.86653,0.27011001110076904,0.5197200179100037,0.35895314331824024,112.3523338586092,1714095145,,False,74,badd0282,2024-04-26_03-32-25,82.36128234863281,6673.921686172485,31468,AT-MB-PC-E13,127.0.0.1,6673.921686172485,74,256,3,0.5,0.001
0.3676699995994568,0.71676,0.85118,0.2457199990749359,0.49570000171661377,0.36781656894440085,115.12658607959747,0.3574199974536896,0.7114,0.86512,0.26488998532295227,0.514680027961731,0.3572840276903238,111.82990066707134,1714095244,,False,75,badd0282,2024-04-26_03-34-04,98.88679480552673,6772.808480978012,31468,AT-MB-PC-E13,127.0.0.1,6772.808480978012,75,256,3,0.5,0.001
0.36991000175476074,0.7073,0.84965,0.2539199888706207,0.5039100050926208,0.3698367885412119,115.75891481339931,0.35374000668525696,0.71535,0.86967,0.2612699866294861,0.5111500024795532,0.353590323140446,110.6737711429596,1714095341,,False,76,badd0282,2024-04-26_03-35-41,97.15424752235413,6869.962728500366,31468,AT-MB-PC-E13,127.0.0.1,6869.962728500366,76,256,3,0.5,0.001
0.3671500086784363,0.71462,0.85193,0.24758000671863556,0.4975700080394745,0.36717686771203917,114.92635959386826,0.3557099997997284,0.71147,0.86836,0.26482999324798584,0.5146099925041199,0.35544917287346656,111.25559110939503,1714095426,,False,77,badd0282,2024-04-26_03-37-06,84.39084386825562,6954.353572368622,31468,AT-MB-PC-E13,127.0.0.1,6954.353572368622,77,256,3,0.5,0.001
0.3696199953556061,0.70663,0.84885,0.25450998544692993,0.5044900178909302,0.3694844789112719,115.6486418992281,0.3541699945926666,0.71177,0.86898,0.2645600140094757,0.5143499970436096,0.35405072917382174,110.81787823140621,1714095524,,False,78,badd0282,2024-04-26_03-38-44,98.70828652381897,7053.061858892441,31468,AT-MB-PC-E13,127.0.0.1,7053.061858892441,78,256,3,0.5,0.001
0.363070011138916,0.71772,0.85361,0.2448900043964386,0.4948599934577942,0.36303044974613496,113.62853077054024,0.3599900007247925,0.70282,0.86679,0.2727699875831604,0.5222700238227844,0.35987976145820494,112.64236533641815,1714095620,,False,79,badd0282,2024-04-26_03-40-20,95.19554424285889,7148.2574031353,31468,AT-MB-PC-E13,127.0.0.1,7148.2574031353,79,256,3,0.5,0.001
0.36434000730514526,0.71635,0.85427,0.246069997549057,0.49606001377105713,0.36439987736197704,114.05716161429882,0.35370001196861267,0.71588,0.86847,0.26078000664711,0.5106599926948547,0.3536754260047937,110.70040833950043,1714095697,,False,80,badd0282,2024-04-26_03-41-37,77.43410038948059,7225.69150352478,31468,AT-MB-PC-E13,127.0.0.1,7225.69150352478,80,256,3,0.5,0.001
0.36333000659942627,0.72061,0.85561,0.24237999320030212,0.4923200011253357,0.36358490424415174,113.8020750284195,0.3601599931716919,0.70449,0.87007,0.2712399959564209,0.520799994468689,0.3600148546714752,112.68464951217175,1714095774,,False,81,badd0282,2024-04-26_03-42-54,76.58550906181335,7302.277012586594,31468,AT-MB-PC-E13,127.0.0.1,7302.277012586594,81,256,3,0.5,0.001
0.3616800010204315,0.71757,0.85479,0.24502000212669373,0.4949899911880493,0.36172655262886144,113.22041097283363,0.3532100021839142,0.71527,0.86913,0.2613399922847748,0.511210024356842,0.3533781157038844,110.60735021531582,1714095862,,False,82,badd0282,2024-04-26_03-44-22,88.7441394329071,7391.021152019501,31468,AT-MB-PC-E13,127.0.0.1,7391.021152019501,82,256,3,0.5,0.001
0.3520900011062622,0.73428,0.86415,0.23051999509334564,0.4801200032234192,0.3520749990170756,110.19947469234467,0.351749986410141,0.71772,0.86978,0.25909000635147095,0.5090100169181824,0.3517896433512624,110.11015836894512,1714095952,,False,83,badd0282,2024-04-26_03-45-52,89.70966291427612,7480.730814933777,31468,AT-MB-PC-E13,127.0.0.1,7480.730814933777,83,256,3,0.5,0.001
0.35923001170158386,0.72023,0.85633,0.24270999431610107,0.49265000224113464,0.35926091609100186,112.44866673648357,0.35600998997688293,0.70956,0.86903,0.2665799856185913,0.5163099765777588,0.35589067404643415,111.39378097653389,1714096041,,False,84,badd0282,2024-04-26_03-47-21,89.31794285774231,7570.048757791519,31468,AT-MB-PC-E13,127.0.0.1,7570.048757791519,84,256,3,0.5,0.001
0.36083000898361206,0.71712,0.85477,0.2454099953174591,0.49538999795913696,0.36081798131854387,112.93602815270424,0.3510400056838989,0.71833,0.87002,0.25852999091148376,0.5084599852561951,0.35112764912481886,109.9029541760683,1714096131,,False,85,badd0282,2024-04-26_03-48-51,89.51581239700317,7659.564570188522,31468,AT-MB-PC-E13,127.0.0.1,7659.564570188522,85,256,3,0.5,0.001
0.35905998945236206,0.72275,0.85787,0.24052000045776367,0.49042999744415283,0.35928224860288843,112.45534381270409,0.3506399989128113,0.7192,0.87131,0.25773000717163086,0.507669985294342,0.35054737005751735,109.72132682800293,1714096206,,False,86,badd0282,2024-04-26_03-50-06,74.86973690986633,7734.434307098389,31468,AT-MB-PC-E13,127.0.0.1,7734.434307098389,86,256,3,0.5,0.001
0.3589099943637848,0.72437,0.85722,0.23910999298095703,0.48899000883102417,0.359187890070315,112.42580959200859,0.353300005197525,0.71458,0.87031,0.26197999715805054,0.5118399858474731,0.3532190937489366,110.55757634341717,1714096290,,False,87,badd0282,2024-04-26_03-51-30,84.38069486618042,7818.815001964569,31468,AT-MB-PC-E13,127.0.0.1,7818.815001964569,87,256,3,0.5,0.001
0.35530999302864075,0.72589,0.85781,0.2378000020980835,0.4876500070095062,0.3553454038053275,111.2231113910675,0.3521200120449066,0.71659,0.87041,0.26012998819351196,0.5100299715995789,0.35242754549454575,110.30982173979282,1714096380,,False,88,badd0282,2024-04-26_03-53-00,89.32725739479065,7908.14225935936,31468,AT-MB-PC-E13,127.0.0.1,7908.14225935936,88,256,3,0.5,0.001
0.361270010471344,0.71954,0.85575,0.24331000447273254,0.49327000975608826,0.3616673229887082,113.20187209546566,0.3586199879646301,0.70526,0.87068,0.27052000164985657,0.5201200246810913,0.35861628604963564,112.24689753353596,1714096474,,False,89,badd0282,2024-04-26_03-54-34,94.24003410339355,8002.382293462753,31468,AT-MB-PC-E13,127.0.0.1,8002.382293462753,89,256,3,0.5,0.001
0.35569998621940613,0.72969,0.86092,0.2345000058412552,0.484250009059906,0.3556829359584723,111.32875895500183,0.35126999020576477,0.71823,0.87076,0.2586199939250946,0.5085499882698059,0.35136339792047444,109.9767435491085,1714096562,,False,90,badd0282,2024-04-26_03-56-02,88.59707140922546,8090.979364871979,31468,AT-MB-PC-E13,127.0.0.1,8090.979364871979,90,256,3,0.5,0.001
0.35468998551368713,0.72616,0.86092,0.23757000267505646,0.4874100089073181,0.3550455749701387,111.12926496565342,0.35133999586105347,0.71735,0.87061,0.2594299912452698,0.5093399882316589,0.35116768107056234,109.91548417508602,1714096660,,False,91,badd0282,2024-04-26_03-57-40,97.63128566741943,8188.610650539398,31468,AT-MB-PC-E13,127.0.0.1,8188.610650539398,91,256,3,0.5,0.001
0.3556300103664398,0.72883,0.85975,0.23524999618530273,0.4850200116634369,0.3554737563140857,111.26328572630882,0.365339994430542,0.6956,0.87108,0.2793999910354614,0.5285800099372864,0.3654842207702204,114.39656110107899,1714096747,,False,92,badd0282,2024-04-26_03-59-07,86.86247444152832,8275.473124980927,31468,AT-MB-PC-E13,127.0.0.1,8275.473124980927,92,256,3,0.5,0.001
0.35249999165534973,0.73296,0.8634,0.23165999352931976,0.48131000995635986,0.3525123875647688,110.33637730777264,0.35128000378608704,0.7175,0.8715,0.25929000973701477,0.5092099905014038,0.3512232624970305,109.93288116157055,1714096844,,False,93,badd0282,2024-04-26_04-00-44,97.58718848228455,8373.060313463211,31468,AT-MB-PC-E13,127.0.0.1,8373.060313463211,93,256,3,0.5,0.001
0.35572001338005066,0.72641,0.85847,0.2373500019311905,0.48719000816345215,0.3559114237467702,111.40027563273907,0.3577600121498108,0.7066,0.8699,0.26930001378059387,0.5189399719238281,0.35793496311282197,112.03364345431328,1714096932,,False,94,badd0282,2024-04-26_04-02-12,87.59138822555542,8460.651701688766,31468,AT-MB-PC-E13,127.0.0.1,8460.651701688766,94,256,3,0.5,0.001
0.35811999440193176,0.72355,0.85768,0.23983000218868256,0.4897199869155884,0.35804894304694457,112.06931917369366,0.35321998596191406,0.71412,0.87086,0.26238998770713806,0.5122399926185608,0.3531510366228061,110.53627446293831,1714097027,,False,95,badd0282,2024-04-26_04-03-47,94.44643259048462,8555.098134279251,31468,AT-MB-PC-E13,127.0.0.1,8555.098134279251,95,256,3,0.5,0.001
0.3560599982738495,0.7254,0.85927,0.23823000490665436,0.48809000849723816,0.3561428012177586,111.47269678115845,0.35085999965667725,0.71993,0.87112,0.2570599913597107,0.5070199966430664,0.3510625048662527,109.88256402313709,1714097116,,False,96,badd0282,2024-04-26_04-05-16,89.35881733894348,8644.456951618195,31468,AT-MB-PC-E13,127.0.0.1,8644.456951618195,96,256,3,0.5,0.001
0.35618001222610474,0.7242,0.85781,0.23927000164985657,0.4891499876976013,0.3560054837800443,111.42971642315388,0.3533700108528137,0.71346,0.87127,0.2630000114440918,0.5128300189971924,0.353396574338785,110.6131277680397,1714097209,,False,97,badd0282,2024-04-26_04-06-49,93.0731635093689,8737.530115127563,31468,AT-MB-PC-E13,127.0.0.1,8737.530115127563,97,256,3,0.5,0.001
0.3517700135707855,0.73279,0.86272,0.23181000351905823,0.481469988822937,0.3519358254564456,110.15591336786747,0.35124000906944275,0.71726,0.87148,0.25951001048088074,0.5094199776649475,0.35118366258974654,109.92048639059067,1714097303,,False,98,badd0282,2024-04-26_04-08-23,93.75628137588501,8831.286396503448,31468,AT-MB-PC-E13,127.0.0.1,8831.286396503448,98,256,3,0.5,0.001
0.3534199893474579,0.72928,0.86243,0.23486000299453735,0.48462000489234924,0.35363710088470873,110.68841257691383,0.352620005607605,0.71467,0.872,0.2618899941444397,0.5117499828338623,0.3527361760124231,110.40642309188843,1714097391,,False,99,badd0282,2024-04-26_04-09-51,88.57004189491272,8919.856438398361,31468,AT-MB-PC-E13,127.0.0.1,8919.856438398361,99,256,3,0.5,0.001
0.3523400127887726,0.72898,0.8622,0.2351199984550476,0.48489001393318176,0.3526386038754314,110.37588301301003,0.3556700050830841,0.70954,0.87108,0.26660001277923584,0.5163300037384033,0.35556539407553384,111.29196834564209,1714097488,,True,100,badd0282,2024-04-26_04-11-28,96.59279417991638,9016.449232578278,31468,AT-MB-PC-E13,127.0.0.1,9016.449232578278,100,256,3,0.5,0.001
