train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3328799903392792,0.76039,0.87772,0.2078700065612793,0.4559299945831299,0.3328702914448211,104.188401222229,0.3583100140094757,0.70197,0.87195,0.27355000376701355,0.5230200290679932,0.35823811366916086,112.12852957844734,1714110615,,False,68,a8eeb29c,2024-04-26_07-50-15,89.85549139976501,6158.846065282822,39724,AT-MB-PC-E13,127.0.0.1,6158.846065282822,68,128,3,0.0,0.001
0.3349800109863281,0.75784,0.87608,0.21008999645709991,0.4583500027656555,0.3350501778883675,104.87070567905903,0.37334001064300537,0.68493,0.87503,0.28918999433517456,0.5377600193023682,0.373259307048953,116.83016310632229,1714110705,,False,69,a8eeb29c,2024-04-26_07-51-45,89.68999552726746,6248.536060810089,39724,AT-MB-PC-E13,127.0.0.1,6248.536060810089,69,128,3,0.0,0.001
0.32787999510765076,0.76526,0.87978,0.20363999903202057,0.4512700140476227,0.3278675026977405,102.62252834439278,0.34143000841140747,0.7276,0.87567,0.25001999735832214,0.5000200271606445,0.3413409506931853,106.83971756696701,1714110794,,False,70,a8eeb29c,2024-04-26_07-53-14,89.17111992835999,6337.707180738449,39724,AT-MB-PC-E13,127.0.0.1,6337.707180738449,70,128,3,0.0,0.001
0.32624000310897827,0.76819,0.88093,0.20110000669956207,0.44843998551368713,0.3266233873729127,102.23312024772167,0.35137999057769775,0.71116,0.87354,0.26510998606681824,0.5148900151252747,0.3511869127567584,109.92150369286537,1714110884,,False,71,a8eeb29c,2024-04-26_07-54-44,89.87386679649353,6427.581047534943,39724,AT-MB-PC-E13,127.0.0.1,6427.581047534943,71,128,3,0.0,0.001
0.32398998737335205,0.77046,0.88374,0.19912999868392944,0.44624000787734985,0.32406366457002234,101.43192701041698,0.33917000889778137,0.73187,0.877,0.24609999358654022,0.49608999490737915,0.3389847301922667,106.10222055017948,1714110974,,False,72,a8eeb29c,2024-04-26_07-56-14,90.21377825737,6517.794825792313,39724,AT-MB-PC-E13,127.0.0.1,6517.794825792313,72,128,3,0.0,0.001
0.32903000712394714,0.76588,0.87983,0.20309999585151672,0.4506700038909912,0.32892429214506486,102.9533034414053,0.3541499972343445,0.72433,0.87526,0.2530199885368347,0.5030099749565125,0.35405234206979647,110.8183830678463,1714111064,,False,73,a8eeb29c,2024-04-26_07-57-44,89.2953872680664,6607.090213060379,39724,AT-MB-PC-E13,127.0.0.1,6607.090213060379,73,128,3,0.0,0.001
0.32297998666763306,0.77188,0.88407,0.19789999723434448,0.4448600113391876,0.32341767728519133,101.22973299026489,0.3395099937915802,0.73672,0.87744,0.24165000021457672,0.4915800094604492,0.33981638223218463,106.36252763867378,1714111153,,False,74,a8eeb29c,2024-04-26_07-59-13,89.6982970237732,6696.788510084152,39724,AT-MB-PC-E13,127.0.0.1,6696.788510084152,74,128,3,0.0,0.001
0.3178600072860718,0.78104,0.88774,0.18995000422000885,0.4358299970626831,0.3179396329977261,99.51510512828827,0.33980000019073486,0.73433,0.8766,0.24383999407291412,0.49380001425743103,0.33980129030756295,106.3578038662672,1714111244,,False,75,a8eeb29c,2024-04-26_08-00-44,90.30223870277405,6787.090748786926,39724,AT-MB-PC-E13,127.0.0.1,6787.090748786926,75,128,3,0.0,0.001
0.3257800042629242,0.76865,0.88126,0.20069999992847443,0.4480000138282776,0.3257122197375892,101.94792477786541,0.34108999371528625,0.72835,0.87754,0.24932999908924103,0.4993300139904022,0.340820817425609,106.67691585421562,1714111331,,False,76,a8eeb29c,2024-04-26_08-02-11,86.90295577049255,6873.993704557419,39724,AT-MB-PC-E13,127.0.0.1,6873.993704557419,76,128,3,0.0,0.001
0.32076001167297363,0.77748,0.88648,0.19303999841213226,0.4393700063228607,0.3207708067787341,100.40126252174377,0.33776000142097473,0.73684,0.87758,0.24153999984264374,0.49147000908851624,0.33752140155234656,105.64419868588448,1714111403,,False,77,a8eeb29c,2024-04-26_08-03-23,72.31220245361328,6946.305907011032,39724,AT-MB-PC-E13,127.0.0.1,6946.305907011032,77,128,3,0.0,0.001
0.3220599889755249,0.77378,0.88445,0.19625000655651093,0.44301000237464905,0.32207263949008796,100.80873616039753,0.34610000252723694,0.71796,0.87723,0.258870005607605,0.5087900161743164,0.34602283536435696,108.30514746904373,1714111490,,False,78,a8eeb29c,2024-04-26_08-04-50,87.35294938087463,7033.658856391907,39724,AT-MB-PC-E13,127.0.0.1,7033.658856391907,78,128,3,0.0,0.001
0.3124200105667114,0.78322,0.88931,0.188060000538826,0.43366000056266785,0.3124743846658701,97.80448240041733,0.36281999945640564,0.69525,0.87794,0.2797200083732605,0.5288800001144409,0.3626975089597245,113.52432030439377,1714111583,,False,79,a8eeb29c,2024-04-26_08-06-23,92.4451551437378,7126.1040115356445,39724,AT-MB-PC-E13,127.0.0.1,7126.1040115356445,79,128,3,0.0,0.001
0.3194200098514557,0.77595,0.88721,0.19437000155448914,0.4408800005912781,0.31948063577325964,99.99743899703026,0.3370000123977661,0.73531,0.87895,0.2429399937391281,0.49289000034332275,0.33699790933452095,105.48034562170506,1714111674,,False,80,a8eeb29c,2024-04-26_08-07-54,91.50758934020996,7217.6116008758545,39724,AT-MB-PC-E13,127.0.0.1,7217.6116008758545,80,128,3,0.0,0.001
0.31532999873161316,0.78235,0.88879,0.1888200044631958,0.43452998995780945,0.31552366712413277,98.75890780985355,0.34272998571395874,0.72265,0.8775,0.25457000732421875,0.5045499801635742,0.3426518298852177,107.25002275407314,1714111765,,False,81,a8eeb29c,2024-04-26_08-09-25,90.77851819992065,7308.390119075775,39724,AT-MB-PC-E13,127.0.0.1,7308.390119075775,81,128,3,0.0,0.001
0.31380000710487366,0.7842,0.89008,0.1872200071811676,0.43268999457359314,0.3139135440508017,98.25493928790092,0.34095999598503113,0.72879,0.87752,0.24893000721931458,0.4989300072193146,0.3410525186755025,106.74943834543228,1714111856,,False,82,a8eeb29c,2024-04-26_08-10-56,90.88801789283752,7399.278136968613,39724,AT-MB-PC-E13,127.0.0.1,7399.278136968613,82,128,3,0.0,0.001
0.30461999773979187,0.79411,0.89549,0.17860999703407288,0.4226300120353699,0.30460185360032527,95.34038017690182,0.3388400077819824,0.7377,0.87841,0.2407499998807907,0.49066999554634094,0.338836383181639,106.055787935853,1714111947,,False,83,a8eeb29c,2024-04-26_08-12-27,90.83362913131714,7490.11176609993,39724,AT-MB-PC-E13,127.0.0.1,7490.11176609993,83,128,3,0.0,0.001
0.30855000019073486,0.78823,0.89196,0.1837099939584732,0.42862001061439514,0.308664034016597,96.61184264719486,0.34158000349998474,0.72569,0.87922,0.2517699897289276,0.50177001953125,0.34149816970284375,106.88892711699009,1714112038,,False,84,a8eeb29c,2024-04-26_08-13-58,91.52576947212219,7581.637535572052,39724,AT-MB-PC-E13,127.0.0.1,7581.637535572052,84,128,3,0.0,0.001
0.3074600100517273,0.78855,0.8933,0.18343999981880188,0.4282900094985962,0.3074356626017025,96.22736239433289,0.33893999457359314,0.73625,0.87741,0.24208000302314758,0.49202001094818115,0.33911384527866073,106.1426335722208,1714112130,,False,85,a8eeb29c,2024-04-26_08-15-30,91.36188387870789,7672.99941945076,39724,AT-MB-PC-E13,127.0.0.1,7672.99941945076,85,128,3,0.0,0.001
0.30695998668670654,0.79193,0.894,0.1805099993944168,0.42486000061035156,0.3070297752039882,96.1003196388483,0.33667001128196716,0.73624,0.8784,0.24209000170230865,0.49202999472618103,0.33661595658181953,105.36079441010952,1714112221,,False,86,a8eeb29c,2024-04-26_08-17-01,91.53162479400635,7764.531044244766,39724,AT-MB-PC-E13,127.0.0.1,7764.531044244766,86,128,3,0.0,0.001
0.308459997177124,0.78992,0.8927,0.1822499930858612,0.42691001296043396,0.30869679205333844,96.62209591269493,0.33601999282836914,0.73871,0.87894,0.23983000218868256,0.4897199869155884,0.335884598354562,105.13187928497791,1714112313,,False,87,a8eeb29c,2024-04-26_08-18-33,91.41489100456238,7855.945935249329,39724,AT-MB-PC-E13,127.0.0.1,7855.945935249329,87,128,3,0.0,0.001
0.3035599887371063,0.79217,0.89562,0.18029999732971191,0.4246099889278412,0.3037245356427214,95.0657796561718,0.3359299898147583,0.73851,0.87873,0.24000999331474304,0.48989999294281006,0.33626727521800387,105.2516571432352,1714112404,,False,88,a8eeb29c,2024-04-26_08-20-04,91.46972870826721,7947.415663957596,39724,AT-MB-PC-E13,127.0.0.1,7947.415663957596,88,128,3,0.0,0.001
0.30856001377105713,0.78906,0.893,0.18299999833106995,0.42778000235557556,0.3090431194145459,96.73049637675285,0.34275001287460327,0.72343,0.87746,0.2538500130176544,0.5038400292396545,0.3427230768119946,107.27232304215431,1714112495,,False,89,a8eeb29c,2024-04-26_08-21-35,91.48173093795776,8038.897394895554,39724,AT-MB-PC-E13,127.0.0.1,8038.897394895554,89,128,3,0.0,0.001
0.3019700050354004,0.79602,0.89655,0.17696000635623932,0.42065998911857605,0.3019193373739529,94.50075259804726,0.3385399878025055,0.73776,0.8783,0.24070000648498535,0.4906100034713745,0.3385927718573104,105.97953759133816,1714112587,,False,90,a8eeb29c,2024-04-26_08-23-07,91.96371150016785,8130.861106395721,39724,AT-MB-PC-E13,127.0.0.1,8130.861106395721,90,128,3,0.0,0.001
0.30278000235557556,0.7954,0.89751,0.17749999463558197,0.4212999939918518,0.30312204061034387,94.87719871103764,0.3358300030231476,0.73861,0.87902,0.23991000652313232,0.4898099899291992,0.33580165987197585,105.10591953992844,1714112679,,False,91,a8eeb29c,2024-04-26_08-24-39,91.66583442687988,8222.526940822601,39724,AT-MB-PC-E13,127.0.0.1,8222.526940822601,91,128,3,0.0,0.001
0.3025999963283539,0.79591,0.89655,0.17705999314785004,0.4207800030708313,0.30244257546271,94.66452611982822,0.3465699851512909,0.71956,0.87836,0.2574099898338318,0.5073500275611877,0.34652713950449665,108.46299466490746,1714112771,,False,92,a8eeb29c,2024-04-26_08-26-11,91.96520376205444,8314.492144584656,39724,AT-MB-PC-E13,127.0.0.1,8314.492144584656,92,128,3,0.0,0.001
0.3001999855041504,0.79818,0.89892,0.1750900000333786,0.4184400141239166,0.3000860628419029,93.92693766951561,0.33610999584198,0.73496,0.8785,0.24326999485492706,0.4932200014591217,0.3361128964744056,105.20333659648895,1714112862,,False,93,a8eeb29c,2024-04-26_08-27-42,91.27491211891174,8405.767056703568,39724,AT-MB-PC-E13,127.0.0.1,8405.767056703568,93,128,3,0.0,0.001
0.30320999026298523,0.7952,0.89594,0.17767000198364258,0.4215100109577179,0.3034063717618156,94.96619436144829,0.33917000889778137,0.72932,0.87815,0.24844999611377716,0.4984399974346161,0.3393137600189581,106.20520688593388,1714112954,,False,94,a8eeb29c,2024-04-26_08-29-14,91.98843955993652,8497.755496263504,39724,AT-MB-PC-E13,127.0.0.1,8497.755496263504,94,128,3,0.0,0.001
0.303629994392395,0.79403,0.89574,0.17868000268936157,0.42271000146865845,0.30360389260438303,95.02801838517189,0.33695000410079956,0.73356,0.87822,0.24455000460147858,0.49452000856399536,0.3369089748722296,105.45250913500786,1714113046,,False,95,a8eeb29c,2024-04-26_08-30-46,91.9802074432373,8589.735703706741,39724,AT-MB-PC-E13,127.0.0.1,8589.735703706741,95,128,3,0.0,0.001
0.30320000648498535,0.7942,0.89576,0.17854000627994537,0.42254000902175903,0.30325047157633417,94.9173976033926,0.33726000785827637,0.73549,0.87753,0.24277999997138977,0.4927299916744232,0.3375208782026181,105.64403487741947,1714113139,,False,96,a8eeb29c,2024-04-26_08-32-19,92.19529604911804,8681.93099975586,39724,AT-MB-PC-E13,127.0.0.1,8681.93099975586,96,128,3,0.0,0.001
0.29986000061035156,0.79801,0.89748,0.1752299964427948,0.41861000657081604,0.29975579617122494,93.8235642015934,0.3361299932003021,0.73681,0.87863,0.24156999588012695,0.49149999022483826,0.33607798205397,105.19240838289261,1714113231,,False,97,a8eeb29c,2024-04-26_08-33-51,92.23507738113403,8774.166077136993,39724,AT-MB-PC-E13,127.0.0.1,8774.166077136993,97,128,3,0.0,0.001
0.2998799979686737,0.80002,0.89854,0.1734900027513504,0.41651999950408936,0.2999230998392684,93.87593024969101,0.3360399901866913,0.73632,0.87825,0.24201999604701996,0.49195000529289246,0.3360877028478982,105.19545099139214,1714113323,,False,98,a8eeb29c,2024-04-26_08-35-23,92.34785270690918,8866.513929843903,39724,AT-MB-PC-E13,127.0.0.1,8866.513929843903,98,128,3,0.0,0.001
0.30177000164985657,0.79613,0.8975,0.17687000334262848,0.42054998874664307,0.301907523276326,94.49705478549004,0.3362399935722351,0.73544,0.87878,0.24281999468803406,0.4927699863910675,0.3365022945232666,105.32521818578243,1714113416,,False,99,a8eeb29c,2024-04-26_08-36-56,93.22618341445923,8959.740113258362,39724,AT-MB-PC-E13,127.0.0.1,8959.740113258362,99,128,3,0.0,0.001
0.2994300127029419,0.79875,0.89821,0.17459000647068024,0.41784000396728516,0.2996826456568112,93.8006680905819,0.3383300006389618,0.7315,0.87836,0.24643999338150024,0.49643000960350037,0.33829096716623336,105.88507272303104,1714113508,,True,100,a8eeb29c,2024-04-26_08-38-28,91.39685606956482,9051.136969327927,39724,AT-MB-PC-E13,127.0.0.1,9051.136969327927,100,128,3,0.0,0.001
