train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.29875001311302185,0.80735,0.90227,0.1671299934387207,0.4088200032711029,0.2985853272885941,93.45720744132996,0.3428899943828583,0.73791,0.87677,0.24055999517440796,0.4904699921607971,0.34277975987702514,107.29006484150887,1714820659,,False,71,26f69cf8,2024-05-04_13-04-19,83.74414825439453,11078.40919137001,2706686,rey,131.130.125.90,11078.40919137001,71,128,6,0.0,0.0001
0.29872000217437744,0.80605,0.90051,0.16824999451637268,0.41018998622894287,0.29856312236846827,93.45025730133057,0.33687999844551086,0.74684,0.88219,0.23236000537872314,0.4820399880409241,0.33715277529372195,105.52881866693497,1714820745,,False,72,26f69cf8,2024-05-04_13-05-45,86.02616930007935,11164.43536067009,2706686,rey,131.130.125.90,11164.43536067009,72,128,6,0.0,0.0001
0.2981500029563904,0.80763,0.90208,0.1668899953365326,0.40852001309394836,0.2981331676435166,93.31568147242069,0.33945998549461365,0.74384,0.88164,0.23510999977588654,0.48489001393318176,0.3396692331701803,106.31646998226643,1714820831,,False,73,26f69cf8,2024-05-04_13-07-11,85.80494856834412,11250.240309238434,2706686,rey,131.130.125.90,11250.240309238434,73,128,6,0.0,0.0001
0.29319000244140625,0.81165,0.90436,0.16339999437332153,0.404229998588562,0.2932846375738089,91.79809156060219,0.3425700068473816,0.74152,0.88018,0.2372400015592575,0.48708000779151917,0.3428097566286215,107.29945382475853,1714820917,,False,74,26f69cf8,2024-05-04_13-08-37,86.37935781478882,11336.619667053223,2706686,rey,131.130.125.90,11336.619667053223,74,128,6,0.0,0.0001
0.29403001070022583,0.815,0.90535,0.1604900062084198,0.4006200134754181,0.2941821677425799,92.0790185034275,0.33557000756263733,0.74684,0.88176,0.23236000537872314,0.4820399880409241,0.33564484733552596,105.05683721601963,1714821001,,False,75,26f69cf8,2024-05-04_13-10-01,84.1020348072052,11420.721701860428,2706686,rey,131.130.125.90,11420.721701860428,75,128,6,0.0,0.0001
0.29139000177383423,0.8164,0.90582,0.15928000211715698,0.3990899920463562,0.29130576969906924,91.17870591580868,0.34018999338150024,0.74723,0.88031,0.23201000690460205,0.48166999220848083,0.3402165533921208,106.48778121173382,1714821086,,False,76,26f69cf8,2024-05-04_13-11-26,84.45271396636963,11505.174415826797,2706686,rey,131.130.125.90,11505.174415826797,76,128,6,0.0,0.0001
0.28977999091148376,0.81956,0.90839,0.15654000639915466,0.3956499993801117,0.28970355333421177,90.67721219360828,0.3375599980354309,0.75111,0.88129,0.2284500002861023,0.4779599905014038,0.33746285969837786,105.62587508559227,1714821170,,False,77,26f69cf8,2024-05-04_13-12-50,84.43308782577515,11589.607503652573,2706686,rey,131.130.125.90,11589.607503652573,77,128,6,0.0,0.0001
0.2853200137615204,0.82006,0.90914,0.15610000491142273,0.3950999975204468,0.2852034836817092,89.26869039237499,0.3341900110244751,0.75476,0.88324,0.22508999705314636,0.4744400084018707,0.3343970134330634,104.66626520454884,1714821254,,False,78,26f69cf8,2024-05-04_13-14-14,83.54646563529968,11673.153969287872,2706686,rey,131.130.125.90,11673.153969287872,78,128,6,0.0,0.0001
0.2881700098514557,0.82082,0.90821,0.15544000267982483,0.3942599892616272,0.2882730705669513,90.22947108745575,0.33493998646736145,0.74887,0.88301,0.2304999977350235,0.48010000586509705,0.3349722622872922,104.84631809592247,1714821337,,False,79,26f69cf8,2024-05-04_13-15-37,83.66262865066528,11756.816597938538,2706686,rey,131.130.125.90,11756.816597938538,79,128,6,0.0,0.0001
0.2849999964237213,0.82292,0.90937,0.15362000465393066,0.39193999767303467,0.2849459555297614,89.18808408081532,0.3342300057411194,0.74845,0.88352,0.23089000582695007,0.48050999641418457,0.33426793976523245,104.62586514651775,1714821419,,False,80,26f69cf8,2024-05-04_13-16-59,81.82193803787231,11838.63853597641,2706686,rey,131.130.125.90,11838.63853597641,80,128,6,0.0,0.0001
0.28321000933647156,0.82525,0.9109,0.15160000324249268,0.3893600106239319,0.28324248972601784,88.65489928424358,0.33768001198768616,0.73886,0.88187,0.23968000710010529,0.4895800054073334,0.3375520877563915,105.65380346775055,1714821504,,False,81,26f69cf8,2024-05-04_13-18-24,84.88114833831787,11923.519684314728,2706686,rey,131.130.125.90,11923.519684314728,81,128,6,0.0,0.0001
0.28294000029563904,0.82511,0.91092,0.15172000229358673,0.38951998949050903,0.2831094143108819,88.61324667930603,0.33425000309944153,0.74768,0.88298,0.23160000145435333,0.48124000430107117,0.3343003754989027,104.63601753115654,1714821587,,False,82,26f69cf8,2024-05-04_13-19-47,83.02693271636963,12006.546617031097,2706686,rey,131.130.125.90,12006.546617031097,82,128,6,0.0,0.0001
0.2833999991416931,0.82568,0.91185,0.15123000741004944,0.38888001441955566,0.2833775360458575,88.6971687823534,0.33316999673843384,0.7545,0.88366,0.22532999515533447,0.4746899902820587,0.3332110370595615,104.29505459964275,1714821671,,False,83,26f69cf8,2024-05-04_13-21-11,83.41756868362427,12089.964185714722,2706686,rey,131.130.125.90,12089.964185714722,83,128,6,0.0,0.0001
0.28165000677108765,0.82935,0.91262,0.14803999662399292,0.3847599923610687,0.28168787285923574,88.1683042049408,0.3328399956226349,0.75458,0.88386,0.22526000440120697,0.47461000084877014,0.33273355229594076,104.14560186862946,1714821753,,False,84,26f69cf8,2024-05-04_13-22-33,82.8268723487854,12172.791058063507,2706686,rey,131.130.125.90,12172.791058063507,84,128,6,0.0,0.0001
0.2797299921512604,0.83012,0.91309,0.14737999439239502,0.383899986743927,0.2795774857647503,87.50775304436684,0.33438000082969666,0.7488,0.8817,0.2305700033903122,0.4801799952983856,0.33437943977479356,104.66076464951038,1714821837,,False,85,26f69cf8,2024-05-04_13-23-57,83.95610475540161,12256.747162818909,2706686,rey,131.130.125.90,12256.747162818909,85,128,6,0.0,0.0001
0.2783699929714203,0.83104,0.91392,0.14656999707221985,0.3828499913215637,0.2783509385757172,87.12384377419949,0.33465999364852905,0.75,0.88424,0.22946999967098236,0.4790300130844116,0.3346986126499816,104.76066575944424,1714821921,,False,86,26f69cf8,2024-05-04_13-25-21,83.69754481315613,12340.444707632065,2706686,rey,131.130.125.90,12340.444707632065,86,128,6,0.0,0.0001
0.2787500023841858,0.82989,0.91399,0.14757999777793884,0.38416001200675964,0.27883110269190026,87.27413514256477,0.3344700038433075,0.75002,0.88348,0.22944000363349915,0.4790000021457672,0.3349888336163359,104.85150492191315,1714822006,,False,87,26f69cf8,2024-05-04_13-26-46,84.53161549568176,12424.976323127747,2706686,rey,131.130.125.90,12424.976323127747,87,128,6,0.0,0.0001
0.2743600010871887,0.83334,0.91604,0.14459000527858734,0.3802500069141388,0.2743508925738807,85.87182937562466,0.33309000730514526,0.75172,0.88358,0.22788000106811523,0.4773699939250946,0.3328842304099482,104.19276411831379,1714822093,,False,88,26f69cf8,2024-05-04_13-28-13,87.49829530715942,12512.474618434906,2706686,rey,131.130.125.90,12512.474618434906,88,128,6,0.0,0.0001
0.2762799859046936,0.83325,0.91584,0.14465999603271484,0.38034000992774963,0.27639134266315557,86.5104902535677,0.3314700126647949,0.75536,0.88484,0.22453999519348145,0.4738599956035614,0.33165620276912716,103.8083914667368,1714822177,,False,89,26f69cf8,2024-05-04_13-29-37,83.46606492996216,12595.940683364868,2706686,rey,131.130.125.90,12595.940683364868,89,128,6,0.0,0.0001
0.27379000186920166,0.8361,0.91704,0.14218999445438385,0.3770799934864044,0.2737900097244464,85.69627304375172,0.332179993391037,0.75394,0.88393,0.2258400022983551,0.47523000836372375,0.33228141716874826,104.0040835738182,1714822258,,False,90,26f69cf8,2024-05-04_13-30-58,81.46151924133301,12677.402202606201,2706686,rey,131.130.125.90,12677.402202606201,90,128,6,0.0,0.0001
0.27445000410079956,0.83331,0.91626,0.14461000263690948,0.3802799880504608,0.2744823305751569,85.91296947002411,0.3331199884414673,0.75053,0.88345,0.228970006108284,0.4785099923610687,0.3331645998520592,104.28051975369453,1714822342,,False,91,26f69cf8,2024-05-04_13-32-22,83.60545468330383,12761.007657289505,2706686,rey,131.130.125.90,12761.007657289505,91,128,6,0.0,0.0001
0.27649998664855957,0.83114,0.91518,0.14648999273777008,0.38273999094963074,0.2765583078891705,86.56275036931038,0.3314799964427948,0.75833,0.88533,0.22181999683380127,0.4709799885749817,0.3312516085827312,103.68175348639488,1714822425,,False,92,26f69cf8,2024-05-04_13-33-45,83.38687229156494,12844.39452958107,2706686,rey,131.130.125.90,12844.39452958107,92,128,6,0.0,0.0001
0.273250013589859,0.83594,0.91675,0.14233000576496124,0.3772599995136261,0.27346248862842404,85.59375894069672,0.33202001452445984,0.75655,0.88555,0.22345000505447388,0.47269999980926514,0.33207173826405034,103.93845407664776,1714822510,,False,93,26f69cf8,2024-05-04_13-35-10,85.36862301826477,12929.763152599335,2706686,rey,131.130.125.90,12929.763152599335,93,128,6,0.0,0.0001
0.2732299864292145,0.8349,0.91639,0.14323000609874725,0.3784500062465668,0.2733647582915644,85.56316934525967,0.3317599892616272,0.75647,0.88483,0.22351999580860138,0.4727799892425537,0.3317231659691174,103.82935094833374,1714822594,,False,94,26f69cf8,2024-05-04_13-36-34,83.32016730308533,13013.08331990242,2706686,rey,131.130.125.90,13013.08331990242,94,128,6,0.0,0.0001
0.2714099884033203,0.83771,0.91739,0.14079000055789948,0.37522000074386597,0.271723411048944,85.04942765831947,0.3330099880695343,0.75265,0.88533,0.22702999413013458,0.4764699935913086,0.3329246274579447,104.2054083943367,1714822678,,False,95,26f69cf8,2024-05-04_13-37-58,84.07766151428223,13097.160981416702,2706686,rey,131.130.125.90,13097.160981416702,95,128,6,0.0,0.0001
0.2717899978160858,0.83721,0.91797,0.14122000336647034,0.3758000135421753,0.27185973972558214,85.09209853410721,0.3305099904537201,0.75683,0.8854,0.22318999469280243,0.4724299907684326,0.33063472298006663,103.48866829276085,1714822760,,False,96,26f69cf8,2024-05-04_13-39-20,82.36428499221802,13179.52526640892,2706686,rey,131.130.125.90,13179.52526640892,96,128,6,0.0,0.0001
0.2699500024318695,0.83889,0.91888,0.1397700011730194,0.3738499879837036,0.26987771328074484,84.47172425687313,0.3323099911212921,0.75603,0.88497,0.2239300012588501,0.47321000695228577,0.3322510579333138,103.99458113312721,1714822844,,False,97,26f69cf8,2024-05-04_13-40-44,83.35196709632874,13262.877233505249,2706686,rey,131.130.125.90,13262.877233505249,97,128,6,0.0,0.0001
0.27206000685691833,0.83666,0.91639,0.14169999957084656,0.37643998861312866,0.2723261713505553,85.23809163272381,0.3310000002384186,0.75701,0.8852,0.2230300009250641,0.4722599983215332,0.33116297909436515,103.6540124565363,1714822928,,False,98,26f69cf8,2024-05-04_13-42-08,84.51511669158936,13347.392350196838,2706686,rey,131.130.125.90,13347.392350196838,98,128,6,0.0,0.0001
0.2727000117301941,0.83453,0.91645,0.14354999363422394,0.37887999415397644,0.2726895613506579,85.35183270275593,0.33090999722480774,0.75726,0.88503,0.22280000150203705,0.4720200002193451,0.3307943493603898,103.53863134980202,1714823011,,False,99,26f69cf8,2024-05-04_13-43-31,83.09369325637817,13430.486043453217,2706686,rey,131.130.125.90,13430.486043453217,99,128,6,0.0,0.0001
0.2721399962902069,0.83678,0.91691,0.14159999787807465,0.3762899935245514,0.2724497790058581,85.27678082883358,0.33142998814582825,0.75379,0.8845,0.22598999738693237,0.475380003452301,0.33134688608372176,103.7115753442049,1714823095,,True,100,26f69cf8,2024-05-04_13-44-55,84.1552472114563,13514.641290664673,2706686,rey,131.130.125.90,13514.641290664673,100,128,6,0.0,0.0001
