train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3208000063896179,0.77694,0.88791,0.1935099959373474,0.4399000108242035,0.32089443176318283,100.43995714187622,0.3347199857234955,0.74338,0.88213,0.2355400025844574,0.48532000184059143,0.3346184715390586,104.73558159172535,1714795226,,False,72,c99786c6,2024-05-04_06-00-26,136.65969800949097,9329.5372672081,2596256,rey,131.130.125.90,9329.5372672081,72,128,3,0.0,0.001
0.3171499967575073,0.78307,0.88976,0.18818999826908112,0.4338099956512451,0.317046605550443,99.23558753728867,0.33726999163627625,0.73952,0.88407,0.23907999694347382,0.48895999789237976,0.3372679025220414,105.56485348939896,1714795348,,False,73,c99786c6,2024-05-04_06-02-28,121.67312002182007,9451.21038722992,2596256,rey,131.130.125.90,9451.21038722992,73,128,3,0.0,0.001
0.31516000628471375,0.78416,0.89037,0.18725000321865082,0.43272000551223755,0.31526464390488096,98.67783354222775,0.33597999811172485,0.74839,0.88294,0.23093999922275543,0.4805600047111511,0.336058238443856,105.18622863292694,1714795490,,False,74,c99786c6,2024-05-04_06-04-50,142.00646710395813,9593.216854333878,2596256,rey,131.130.125.90,9593.216854333878,74,128,3,0.0,0.001
0.313289999961853,0.78507,0.89063,0.1864600032567978,0.4318099915981293,0.3139560091704987,98.2682308703661,0.3689199984073639,0.69997,0.87897,0.27538999915122986,0.5247700214385986,0.36945337271347595,115.63890565931797,1714795618,,False,75,c99786c6,2024-05-04_06-06-58,128.08646774291992,9721.303322076797,2596256,rey,131.130.125.90,9721.303322076797,75,128,3,0.0,0.001
0.30748000741004944,0.79295,0.89482,0.17962999641895294,0.42381998896598816,0.3073630067296683,96.20462110638618,0.33548998832702637,0.74701,0.88429,0.2321999967098236,0.4818800091743469,0.33552654444600066,105.0198084115982,1714795748,,False,76,c99786c6,2024-05-04_06-09-08,129.89345479011536,9851.196776866913,2596256,rey,131.130.125.90,9851.196776866913,76,128,3,0.0,0.001
0.3096599876880646,0.79216,0.89444,0.18030999600887299,0.42462998628616333,0.3096729047572651,96.92761918902397,0.33748000860214233,0.7448,0.87951,0.23422999680042267,0.4839800000190735,0.33736076565405815,105.59391964972019,1714795853,,False,77,c99786c6,2024-05-04_06-10-53,105.36919236183167,9956.565969228745,2596256,rey,131.130.125.90,9956.565969228745,77,128,3,0.0,0.001
0.309469997882843,0.79179,0.895,0.18062999844551086,0.42500001192092896,0.3100898312970091,97.05811719596386,0.3314099907875061,0.75198,0.88414,0.2276500016450882,0.4771200120449066,0.3313419702715767,103.71003669500351,1714795951,,False,78,c99786c6,2024-05-04_06-12-31,97.36977529525757,10053.935744524002,2596256,rey,131.130.125.90,10053.935744524002,78,128,3,0.0,0.001
0.301470011472702,0.79879,0.89884,0.17454999685287476,0.4177899956703186,0.3013254266006116,94.31485852599144,0.33180999755859375,0.75295,0.88387,0.22675000131130219,0.4761900007724762,0.33184454449639916,103.86734242737293,1714796084,,False,79,c99786c6,2024-05-04_06-14-44,133.53167819976807,10187.46742272377,2596256,rey,131.130.125.90,10187.46742272377,79,128,3,0.0,0.001
0.30458998680114746,0.79889,0.89784,0.17447000741958618,0.41769999265670776,0.30456453428481717,95.32869923114777,0.332940012216568,0.75236,0.88326,0.2273000031709671,0.47675999999046326,0.33291415508372335,104.2021305412054,1714796211,,False,80,c99786c6,2024-05-04_06-16-51,126.61987233161926,10314.08729505539,2596256,rey,131.130.125.90,10314.08729505539,80,128,3,0.0,0.001
0.30908000469207764,0.79211,0.89454,0.18036000430583954,0.4246799945831299,0.30894808652111516,96.70075108110905,0.3321099877357483,0.74895,0.8824,0.230430006980896,0.48003000020980835,0.3319337203765449,103.89525447785854,1714796337,,False,81,c99786c6,2024-05-04_06-18-57,126.39974522590637,10440.487040281296,2596256,rey,131.130.125.90,10440.487040281296,81,128,3,0.0,0.001
0.30243998765945435,0.80109,0.89903,0.17256000638008118,0.4153999984264374,0.30239360301068036,94.64919774234295,0.33368000388145447,0.74513,0.88386,0.2339400053024292,0.4836699962615967,0.33363728272838716,104.42846949398518,1714796472,,False,82,c99786c6,2024-05-04_06-21-12,134.88460612297058,10575.371646404266,2596256,rey,131.130.125.90,10575.371646404266,82,128,3,0.0,0.001
0.29989999532699585,0.80294,0.89996,0.1709499955177307,0.41345998644828796,0.29984797408786446,93.85241588950157,0.33425000309944153,0.74943,0.88328,0.229980006814003,0.4795700013637543,0.3343008955161031,104.63618029654026,1714796594,,False,83,c99786c6,2024-05-04_06-23-14,121.93685221672058,10697.308498620987,2596256,rey,131.130.125.90,10697.308498620987,83,128,3,0.0,0.001
0.30037999153137207,0.8015,0.89944,0.17219999432563782,0.4149700105190277,0.3002670629146381,93.98359069228172,0.33535000681877136,0.74812,0.88124,0.23118999600410461,0.4808200001716614,0.3353000700283355,104.94892191886902,1714796733,,False,84,c99786c6,2024-05-04_06-25-33,138.84806990623474,10836.156568527222,2596256,rey,131.130.125.90,10836.156568527222,84,128,3,0.0,0.001
0.296999990940094,0.8063,0.90161,0.16804000735282898,0.40992000699043274,0.2969807868662734,92.95498628914356,0.33386000990867615,0.74927,0.88121,0.23013000190258026,0.47971999645233154,0.33410835113769144,104.57591390609741,1714796858,,False,85,c99786c6,2024-05-04_06-27-38,125.16573452949524,10961.322303056717,2596256,rey,131.130.125.90,10961.322303056717,85,128,3,0.0,0.001
0.292820006608963,0.81138,0.90499,0.16362999379634857,0.4045200049877167,0.2927801042509536,91.64017263054848,0.3369399905204773,0.74451,0.88274,0.2345000058412552,0.484250009059906,0.33705758139157826,105.499022975564,1714796989,,False,86,c99786c6,2024-05-04_06-29-49,131.32389950752258,11092.64620256424,2596256,rey,131.130.125.90,11092.64620256424,86,128,3,0.0,0.001
0.29197999835014343,0.8124,0.90463,0.1627500057220459,0.40342000126838684,0.2922141177300066,91.46301884949207,0.3330700099468231,0.74895,0.88299,0.230430006980896,0.48003000020980835,0.3331311178950075,104.27003990113735,1714797097,,False,87,c99786c6,2024-05-04_06-31-37,107.66867423057556,11200.314876794815,2596256,rey,131.130.125.90,11200.314876794815,87,128,3,0.0,0.001
0.294050008058548,0.81017,0.90503,0.16468000411987305,0.40580999851226807,0.293935783992941,92.00190038979053,0.33476001024246216,0.74589,0.88183,0.23323999345302582,0.48295000195503235,0.33473703712701036,104.77269262075424,1714797186,,False,88,c99786c6,2024-05-04_06-33-06,89.01538586616516,11289.33026266098,2596256,rey,131.130.125.90,11289.33026266098,88,128,3,0.0,0.001
0.2897399961948395,0.81566,0.90704,0.15992000699043274,0.39989998936653137,0.2897218881894986,90.68295100331306,0.3357999920845032,0.74554,0.88322,0.2335599958896637,0.4832800030708313,0.3358795448614005,105.13029754161835,1714797315,,False,89,c99786c6,2024-05-04_06-35-15,128.75231885910034,11418.08258152008,2596256,rey,131.130.125.90,11418.08258152008,89,128,3,0.0,0.001
0.2881700098514557,0.81664,0.90767,0.1590700000524521,0.3988400101661682,0.28813502259147816,90.18626207113266,0.3378799855709076,0.74377,0.88238,0.23518000543117523,0.48495998978614807,0.33769412233997076,105.69826029241085,1714797440,,False,90,c99786c6,2024-05-04_06-37-20,124.83381581306458,11542.916397333145,2596256,rey,131.130.125.90,11542.916397333145,90,128,3,0.0,0.001
0.29190999269485474,0.815,0.90567,0.1604900062084198,0.4006099998950958,0.291782907308481,91.32804998755455,0.3316900134086609,0.75187,0.88308,0.22774000465869904,0.47721999883651733,0.3318555543597895,103.8707885146141,1714797562,,False,91,c99786c6,2024-05-04_06-39-22,122.70098066329956,11665.617377996445,2596256,rey,131.130.125.90,11665.617377996445,91,128,3,0.0,0.001
0.28815001249313354,0.81757,0.90746,0.15826000273227692,0.39781999588012695,0.2884254542212136,90.27716717123985,0.3325200080871582,0.7516,0.88264,0.22799000144004822,0.47749000787734985,0.3328055614194931,104.16814072430134,1714797692,,False,92,c99786c6,2024-05-04_06-41-32,129.9887776374817,11795.606155633926,2596256,rey,131.130.125.90,11795.606155633926,92,128,3,0.0,0.001
0.28619998693466187,0.81861,0.90873,0.15737000107765198,0.3966900110244751,0.2862936346866071,89.60990765690804,0.3349199891090393,0.74606,0.88241,0.23307999968528748,0.48278000950813293,0.3349863135586151,104.85071614384651,1714797814,,False,93,c99786c6,2024-05-04_06-43-34,121.23279976844788,11916.838955402374,2596256,rey,131.130.125.90,11916.838955402374,93,128,3,0.0,0.001
0.28648000955581665,0.81756,0.90795,0.15828000009059906,0.3978399932384491,0.28660727161378524,89.70807601511478,0.3349800109863281,0.74667,0.88115,0.2325199991464615,0.4821999967098236,0.3349068033428619,104.82582944631577,1714797908,,False,94,c99786c6,2024-05-04_06-45-08,94.69150733947754,12011.530462741852,2596256,rey,131.130.125.90,12011.530462741852,94,128,3,0.0,0.001
0.2853499948978424,0.81992,0.90956,0.15622000396251678,0.39524999260902405,0.2852964633093855,89.29779301583767,0.3355399966239929,0.74851,0.88162,0.23082999885082245,0.48045000433921814,0.3355049670885165,105.01305469870567,1714798019,,False,95,c99786c6,2024-05-04_06-46-59,110.96196341514587,12122.492426156998,2596256,rey,131.130.125.90,12122.492426156998,95,128,3,0.0,0.001
0.2869899868965149,0.81818,0.90722,0.15772999823093414,0.39715999364852905,0.2870049580884056,89.83255188167095,0.33566999435424805,0.74922,0.88211,0.23017999529838562,0.4797700047492981,0.33544662366279016,104.99479320645332,1714798140,,False,96,c99786c6,2024-05-04_06-49-00,120.91399121284485,12243.406417369843,2596256,rey,131.130.125.90,12243.406417369843,96,128,3,0.0,0.001
0.28468000888824463,0.82084,0.90993,0.15542000532150269,0.39423999190330505,0.2846513298182442,89.09586623311043,0.33855000138282776,0.74244,0.88085,0.23639999330043793,0.4862099885940552,0.33855333191137343,105.96719288825989,1714798270,,False,97,c99786c6,2024-05-04_06-51-10,129.84568905830383,12373.252106428146,2596256,rey,131.130.125.90,12373.252106428146,97,128,3,0.0,0.001
0.29412001371383667,0.81363,0.90486,0.16167999804019928,0.40209999680519104,0.2940199598431968,92.0282474309206,0.33270999789237976,0.74995,0.88245,0.22950999438762665,0.4790700078010559,0.3325834748939203,104.09862764179707,1714798393,,False,98,c99786c6,2024-05-04_06-53-13,122.72224020957947,12495.974346637726,2596256,rey,131.130.125.90,12495.974346637726,98,128,3,0.0,0.001
0.2837600111961365,0.82219,0.9095,0.15424999594688416,0.39274999499320984,0.2838490861006819,88.84476394951344,0.3363099992275238,0.74497,0.88212,0.2340800017118454,0.4838100075721741,0.33624692903920866,105.24528878927231,1714798517,,False,99,c99786c6,2024-05-04_06-55-17,124.17130398750305,12620.145650625229,2596256,rey,131.130.125.90,12620.145650625229,99,128,3,0.0,0.001
0.2858099937438965,0.82035,0.90955,0.15584999322891235,0.3947800099849701,0.2857253953766899,89.43204875290394,0.3350299894809723,0.74756,0.88134,0.23170000314712524,0.48135000467300415,0.3351702490172828,104.90828794240952,1714798630,,True,100,c99786c6,2024-05-04_06-57-10,112.45305371284485,12732.598704338074,2596256,rey,131.130.125.90,12732.598704338074,100,128,3,0.0,0.001
