train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3203999996185303,0.77524,0.88526,0.19498999416828156,0.4415700137615204,0.320425686554406,100.29323989152908,0.34338000416755676,0.7385,0.88107,0.2400200068950653,0.4899199903011322,0.3432894703298331,107.44960421323776,1714808642,,False,72,fe42501a,2024-05-04_09-44-02,132.5047583580017,9235.659060716629,2660529,rey,131.130.125.90,9235.659060716629,72,128,3,0.0,0.001
0.3187600076198578,0.77852,0.88687,0.19213999807834625,0.4383400082588196,0.3186348332955053,99.73270282149315,0.333730012178421,0.74821,0.88191,0.23111000657081604,0.4807400107383728,0.33369918024768463,104.44784341752529,1714808764,,False,73,fe42501a,2024-05-04_09-46-04,121.6224627494812,9357.28152346611,2660529,rey,131.130.125.90,9357.28152346611,73,128,3,0.0,0.001
0.31595999002456665,0.78201,0.88847,0.18911999464035034,0.43487000465393066,0.31607150907714526,98.93038234114647,0.33809998631477356,0.74925,0.88178,0.2301499992609024,0.4797399938106537,0.33830367162014346,105.88904921710491,1714808892,,False,74,fe42501a,2024-05-04_09-48-12,128.2785575389862,9485.560081005096,2660529,rey,131.130.125.90,9485.560081005096,74,128,3,0.0,0.001
0.31101998686790466,0.78617,0.89036,0.18550999462604523,0.43070000410079956,0.3116580288345441,97.54896302521229,0.3634600043296814,0.70463,0.88082,0.2711000144481659,0.5206800103187561,0.36392103126064274,113.90728278458118,1714809019,,False,75,fe42501a,2024-05-04_09-50-19,126.6363046169281,9612.196385622025,2660529,rey,131.130.125.90,9612.196385622025,75,128,3,0.0,0.001
0.30715999007225037,0.79071,0.89355,0.1815599948167801,0.4260999858379364,0.30708397544039706,96.11728431284428,0.33945998549461365,0.74122,0.87833,0.2375199943780899,0.48736000061035156,0.3396662087581409,106.3155233412981,1714809140,,False,76,fe42501a,2024-05-04_09-52-20,121.52794528007507,9733.7243309021,2660529,rey,131.130.125.90,9733.7243309021,76,128,3,0.0,0.001
0.30946001410484314,0.79129,0.89341,0.18106000125408173,0.4255099892616272,0.3094661709980462,96.86291152238846,0.3360700011253357,0.75245,0.88217,0.22721999883651733,0.4766699969768524,0.3359374716259039,105.14842861890793,1714809274,,False,77,fe42501a,2024-05-04_09-54-34,133.13242959976196,9866.856760501862,2660529,rey,131.130.125.90,9866.856760501862,77,128,3,0.0,0.001
0.30741000175476074,0.79177,0.89416,0.18063999712467194,0.4250200092792511,0.30797075325498185,96.39484576880932,0.33392998576164246,0.74449,0.88254,0.23452000319957733,0.48427000641822815,0.3339161086387147,104.5157420039177,1714809395,,False,78,fe42501a,2024-05-04_09-56-35,121.26356935501099,9988.120329856873,2660529,rey,131.130.125.90,9988.120329856873,78,128,3,0.0,0.001
0.30296000838279724,0.79588,0.89673,0.17708000540733337,0.4208100140094757,0.30282649921533017,94.78469425439835,0.33021000027656555,0.75702,0.88433,0.22302000224590302,0.4722500145435333,0.3303224573405787,103.39092914760113,1714809522,,False,79,fe42501a,2024-05-04_09-58-42,126.99577379226685,10115.11610364914,2660529,rey,131.130.125.90,10115.11610364914,79,128,3,0.0,0.001
0.3023200035095215,0.79934,0.8982,0.1740799993276596,0.4172300100326538,0.30237355280798467,94.64292202889919,0.34307000041007996,0.74727,0.88013,0.23196999728679657,0.48162999749183655,0.34308708023529844,107.38625611364841,1714809620,,False,80,fe42501a,2024-05-04_10-00-20,98.4222731590271,10213.538376808167,2660529,rey,131.130.125.90,10213.538376808167,80,128,3,0.0,0.001
0.30772000551223755,0.79337,0.89424,0.1792600005865097,0.4233900010585785,0.30751120215787675,96.25100627541542,0.33281001448631287,0.75274,0.88314,0.22694000601768494,0.47639000415802,0.33267184744437284,104.12628825008869,1714809705,,False,81,fe42501a,2024-05-04_10-01-45,84.34403705596924,10297.882413864136,2660529,rey,131.130.125.90,10297.882413864136,81,128,3,0.0,0.001
0.30044999718666077,0.80174,0.89898,0.1720000058412552,0.4147300124168396,0.3004016502501485,94.02571652829647,0.3371500074863434,0.74457,0.88361,0.23444999754428864,0.48420000076293945,0.33717651117723973,105.53624799847603,1714809830,,False,82,fe42501a,2024-05-04_10-03-50,125.85414910316467,10423.7365629673,2660529,rey,131.130.125.90,10423.7365629673,82,128,3,0.0,0.001
0.29778000712394714,0.80475,0.90106,0.1693899929523468,0.4115599989891052,0.2978033953771804,93.21246275305748,0.33480000495910645,0.75335,0.88361,0.22639000415802002,0.4758000075817108,0.33483839158813794,104.80441656708717,1714809952,,False,83,fe42501a,2024-05-04_10-05-52,121.74607825279236,10545.482641220093,2660529,rey,131.130.125.90,10545.482641220093,83,128,3,0.0,0.001
0.2984499931335449,0.80201,0.89916,0.17175999283790588,0.41444000601768494,0.298282170495667,93.36231936514378,0.3369799852371216,0.74821,0.88244,0.23111000657081604,0.48072999715805054,0.33706704010597816,105.50198355317116,1714810082,,False,84,fe42501a,2024-05-04_10-08-02,129.8367199897766,10675.31936120987,2660529,rey,131.130.125.90,10675.31936120987,84,128,3,0.0,0.001
0.2950200140476227,0.80786,0.90234,0.16669000685214996,0.40827998518943787,0.2950035911112929,92.33612401783466,0.3299799859523773,0.75691,0.88437,0.22312000393867493,0.47235000133514404,0.3301805609140914,103.34651556611061,1714810207,,False,85,fe42501a,2024-05-04_10-10-07,125.19696879386902,10800.516330003738,2660529,rey,131.130.125.90,10800.516330003738,85,128,3,0.0,0.001
0.290800005197525,0.81233,0.90491,0.16280999779701233,0.4034999907016754,0.2907518841588078,91.00533974170685,0.33698999881744385,0.74577,0.88291,0.2333499938249588,0.48306000232696533,0.3370890400756281,105.50886954367161,1714810331,,False,86,fe42501a,2024-05-04_10-12-11,123.9907877445221,10924.50711774826,2660529,rey,131.130.125.90,10924.50711774826,86,128,3,0.0,0.001
0.2902899980545044,0.81438,0.90496,0.16102999448776245,0.4012799859046936,0.2904618212018912,90.91455003619194,0.33131998777389526,0.75229,0.88271,0.22735999524593353,0.4768199920654297,0.33135229625260104,103.71326872706413,1714810460,,False,87,fe42501a,2024-05-04_10-14-20,129.17370986938477,11053.680827617645,2660529,rey,131.130.125.90,11053.680827617645,87,128,3,0.0,0.001
0.29104000329971313,0.81116,0.9054,0.16381999850273132,0.4047499895095825,0.29100975651329697,91.08605378866196,0.3334699869155884,0.74997,0.88256,0.2294899970293045,0.47905001044273376,0.33339424455127775,104.35239854454994,1714810581,,False,88,fe42501a,2024-05-04_10-16-21,120.63974285125732,11174.320570468903,2660529,rey,131.130.125.90,11174.320570468903,88,128,3,0.0,0.001
0.2868399918079376,0.81667,0.90729,0.15905000269412994,0.3988099992275238,0.2868704578747003,89.79045331478119,0.3339399993419647,0.74865,0.88409,0.23070000112056732,0.48030999302864075,0.33399733044088076,104.54116442799568,1714810711,,False,89,fe42501a,2024-05-04_10-18-31,129.62506103515625,11303.945631504059,2660529,rey,131.130.125.90,11303.945631504059,89,128,3,0.0,0.001
0.28696998953819275,0.81796,0.9079,0.15793000161647797,0.39739999175071716,0.28698019245371653,89.82480023801327,0.3378100097179413,0.74467,0.88285,0.2343599945306778,0.4841099977493286,0.33770043267228733,105.70023542642593,1714810834,,False,90,fe42501a,2024-05-04_10-20-34,123.53057479858398,11427.476206302643,2660529,rey,131.130.125.90,11427.476206302643,90,128,3,0.0,0.001
0.2899099886417389,0.81565,0.90545,0.1599300056695938,0.39991000294685364,0.2899302793101381,90.74817742407322,0.33092001080513,0.75468,0.8837,0.22517000138759613,0.4745199978351593,0.3310402977866487,103.61561320722103,1714810958,,False,91,fe42501a,2024-05-04_10-22-38,124.00026226043701,11551.47646856308,2660529,rey,131.130.125.90,11551.47646856308,91,128,3,0.0,0.001
0.2857399880886078,0.81922,0.90878,0.15682999789714813,0.39601999521255493,0.2859903235500232,89.51497127115726,0.3326199948787689,0.7552,0.88328,0.2246900051832199,0.47402000427246094,0.3329786610203429,104.22232089936733,1714811082,,False,92,fe42501a,2024-05-04_10-24-42,123.48516607284546,11674.961634635925,2660529,rey,131.130.125.90,11674.961634635925,92,128,3,0.0,0.001
0.2832399904727936,0.82005,0.90894,0.1561100035905838,0.39511001110076904,0.28342996851895186,88.71358014643192,0.33171001076698303,0.75413,0.88346,0.2256699949502945,0.4750500023365021,0.3318528520603911,103.86994269490242,1714811170,,False,93,fe42501a,2024-05-04_10-26-10,88.32057595252991,11763.282210588455,2660529,rey,131.130.125.90,11763.282210588455,93,128,3,0.0,0.001
0.28395000100135803,0.82029,0.90871,0.1559000015258789,0.3948499858379364,0.28396742355328397,88.88180357217789,0.3326700031757355,0.75186,0.88259,0.2277500033378601,0.4772300124168396,0.3326340529579705,104.11445857584476,1714811286,,False,94,fe42501a,2024-05-04_10-28-06,115.46655178070068,11878.748762369156,2660529,rey,131.130.125.90,11878.748762369156,94,128,3,0.0,0.001
0.28387999534606934,0.82068,0.90968,0.15556000173091888,0.39441999793052673,0.2838491484189567,88.84478345513344,0.3331100046634674,0.75525,0.884,0.22463999688625336,0.4739699959754944,0.3331200987005386,104.26659089326859,1714811413,,False,95,fe42501a,2024-05-04_10-30-13,127.49552392959595,12006.244286298752,2660529,rey,131.130.125.90,12006.244286298752,95,128,3,0.0,0.001
0.28571999073028564,0.81824,0.90764,0.15768000483512878,0.39708998799324036,0.2856646604336108,89.41303871572018,0.33417001366615295,0.75418,0.88307,0.2256300002336502,0.4749999940395355,0.33392706513404846,104.51917138695717,1714811541,,False,96,fe42501a,2024-05-04_10-32-21,127.53848338127136,12133.782769680023,2660529,rey,131.130.125.90,12133.782769680023,96,128,3,0.0,0.001
0.2817800045013428,0.82193,0.90996,0.15448999404907227,0.3930499851703644,0.28182072651843293,88.20988740026951,0.3365100026130676,0.74777,0.88235,0.2315099984407425,0.4811500012874603,0.3364607199502829,105.31220534443855,1714811672,,False,97,fe42501a,2024-05-04_10-34-32,131.83915853500366,12265.621928215027,2660529,rey,131.130.125.90,12265.621928215027,97,128,3,0.0,0.001
0.29207998514175415,0.81445,0.90521,0.16097000241279602,0.4012100100517273,0.292034263618457,91.40672451257706,0.33164000511169434,0.7538,0.88349,0.2259799987077713,0.47536998987197876,0.3314943308361803,103.75772555172443,1714811806,,False,98,fe42501a,2024-05-04_10-36-46,133.20963788032532,12398.831566095352,2660529,rey,131.130.125.90,12398.831566095352,98,128,3,0.0,0.001
0.2815900146961212,0.82343,0.91045,0.15318000316619873,0.3913800120353699,0.28170808621298393,88.17463098466396,0.3353300094604492,0.74875,0.88272,0.23060999810695648,0.4802199900150299,0.3351826728247225,104.91217659413815,1714811937,,False,99,fe42501a,2024-05-04_10-38-57,131.24370741844177,12530.075273513794,2660529,rey,131.130.125.90,12530.075273513794,99,128,3,0.0,0.001
0.2847299873828888,0.82099,0.90953,0.15530000627040863,0.3940800130367279,0.2845437996113262,89.06220927834511,0.3337000012397766,0.75289,0.8829,0.22680999338626862,0.4762499928474426,0.33378938345101694,104.4760770201683,1714812068,,True,100,fe42501a,2024-05-04_10-41-08,130.80112218856812,12660.876395702362,2660529,rey,131.130.125.90,12660.876395702362,100,128,3,0.0,0.001
