train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.32082000374794006,0.77591,0.88607,0.19439999759197235,0.4409100115299225,0.3208775144701187,100.43466202914715,0.3438499867916107,0.73275,0.87978,0.24529999494552612,0.495279997587204,0.3437554039322911,107.59544143080711,1714807638,,False,72,93b00057,2024-05-04_09-27-18,125.8812026977539,9032.645964622498,2654400,rey,131.130.125.90,9032.645964622498,72,64,3,0.0,0.001
0.3162899911403656,0.78179,0.88921,0.18930000066757202,0.43509000539779663,0.3161288935917254,98.94834369421005,0.33465999364852905,0.74822,0.88194,0.23109999299049377,0.48072999715805054,0.3346191392348597,104.7357905805111,1714807765,,False,73,93b00057,2024-05-04_09-29-25,126.34052395820618,9158.986488580704,2654400,rey,131.130.125.90,9158.986488580704,73,64,3,0.0,0.001
0.31349000334739685,0.78632,0.89111,0.1853799968957901,0.4305500090122223,0.3135733152635562,98.1484476774931,0.3447900116443634,0.74367,0.88161,0.23526999354362488,0.4850499927997589,0.34495055461272645,107.96952359378338,1714807884,,False,74,93b00057,2024-05-04_09-31-24,119.66498041152954,9278.651468992233,2654400,rey,131.130.125.90,9278.651468992233,74,64,3,0.0,0.001
0.3119199872016907,0.78756,0.89102,0.1843000054359436,0.4293000102043152,0.3125231872541836,97.81975761055946,0.3608199954032898,0.71229,0.8781,0.2640799880027771,0.5138800144195557,0.361315056681633,113.09161274135113,1714808017,,False,75,93b00057,2024-05-04_09-33-37,132.51682043075562,9411.168289422989,2654400,rey,131.130.125.90,9411.168289422989,75,64,3,0.0,0.001
0.3062399923801422,0.79467,0.89533,0.17813000082969666,0.42204999923706055,0.30619166453425495,95.8379909992218,0.3380799889564514,0.74461,0.88121,0.23441000282764435,0.48416000604629517,0.3383071579205723,105.89014042913914,1714808138,,False,76,93b00057,2024-05-04_09-35-38,120.74816393852234,9531.916453361511,2654400,rey,131.130.125.90,9531.916453361511,76,64,3,0.0,0.001
0.3102700114250183,0.79286,0.89397,0.1797100007534027,0.42392000555992126,0.31029379777253246,97.12195870280266,0.3384999930858612,0.7455,0.88016,0.2335900068283081,0.4833100140094757,0.33833884802489234,105.9000594317913,1714808264,,False,77,93b00057,2024-05-04_09-37-44,126.41248202323914,9658.32893538475,2654400,rey,131.130.125.90,9658.32893538475,77,64,3,0.0,0.001
0.306769996881485,0.79346,0.89535,0.17917999625205994,0.42329999804496765,0.3074613788638252,96.23541158437729,0.3412100076675415,0.73822,0.88269,0.2402700036764145,0.49017998576164246,0.3411180687407716,106.76995551586151,1714808390,,False,78,93b00057,2024-05-04_09-39-50,125.965660572052,9784.294595956802,2654400,rey,131.130.125.90,9784.294595956802,78,64,3,0.0,0.001
0.30079999566078186,0.80093,0.89966,0.17270000278949738,0.4155699908733368,0.30072357469854266,94.12647888064384,0.3322199881076813,0.75329,0.88309,0.22643999755382538,0.47585999965667725,0.3323610723018646,104.02901563048363,1714808510,,False,79,93b00057,2024-05-04_09-41-50,120.47894597053528,9904.773541927338,2654400,rey,131.130.125.90,9904.773541927338,79,64,3,0.0,0.001
0.30037999153137207,0.80272,0.89987,0.17114000022411346,0.41370001435279846,0.3004242051333284,94.0327762067318,0.3354699909687042,0.75315,0.88175,0.2265699952840805,0.4759899973869324,0.33550629281578737,105.01346965134144,1714808641,,False,80,93b00057,2024-05-04_09-44-01,130.82495522499084,10035.598497152328,2654400,rey,131.130.125.90,10035.598497152328,80,64,3,0.0,0.001
0.3068700134754181,0.79515,0.89556,0.17770999670028687,0.42155998945236206,0.30671439207971285,96.00160472095013,0.33302000164985657,0.75007,0.88244,0.22939999401569366,0.47894999384880066,0.3329126846771271,104.20167030394077,1714808764,,False,81,93b00057,2024-05-04_09-46-04,122.97346472740173,10158.57196187973,2654400,rey,131.130.125.90,10158.57196187973,81,64,3,0.0,0.001
0.29914000630378723,0.80437,0.90085,0.16971999406814575,0.41196998953819275,0.2990461308449602,93.60143895447254,0.3365499973297119,0.74309,0.88326,0.23579999804496765,0.48559001088142395,0.33648247731188996,105.31901539862156,1714808891,,False,82,93b00057,2024-05-04_09-48-11,127.16296195983887,10285.73492383957,2654400,rey,131.130.125.90,10285.73492383957,82,64,3,0.0,0.001
0.2987099885940552,0.80381,0.90129,0.17020000517368317,0.41255998611450195,0.29870963525086547,93.49611583352089,0.3341200053691864,0.75035,0.882,0.2291399985551834,0.4786899983882904,0.3341267209845229,104.58166366815567,1714809017,,False,83,93b00057,2024-05-04_09-50-17,125.55860090255737,10411.293524742126,2654400,rey,131.130.125.90,10411.293524742126,83,64,3,0.0,0.001
0.2978399991989136,0.80385,0.90142,0.17016999423503876,0.41251999139785767,0.2977056595178458,93.18187142908573,0.33748000860214233,0.74923,0.88187,0.23016999661922455,0.47975999116897583,0.33754627892194083,105.65198530256748,1714809141,,False,84,93b00057,2024-05-04_09-52-21,123.62442111968994,10534.917945861816,2654400,rey,131.130.125.90,10534.917945861816,84,64,3,0.0,0.001
0.2947799861431122,0.8072,0.90221,0.16726000607013702,0.40898001194000244,0.2948192869321988,92.27843680977821,0.3328700065612793,0.75241,0.88246,0.22724999487400055,0.4767099916934967,0.33317916019084737,104.28507713973522,1714809274,,False,85,93b00057,2024-05-04_09-54-34,133.10910940170288,10668.02705526352,2654400,rey,131.130.125.90,10668.02705526352,85,64,3,0.0,0.001
0.29074999690055847,0.81269,0.90534,0.16249999403953552,0.40310999751091003,0.29069946458735785,90.98893241584301,0.33910998702049255,0.74085,0.88134,0.23785999417304993,0.48770999908447266,0.33916773049595256,106.15949964523315,1714809395,,False,86,93b00057,2024-05-04_09-56-35,121.5186755657196,10789.545730829239,2654400,rey,131.130.125.90,10789.545730829239,86,64,3,0.0,0.001
0.2898400127887726,0.81539,0.90605,0.16015000641345978,0.40018999576568604,0.29009276638015774,90.79903587698936,0.3347100019454956,0.74585,0.88194,0.23327000439167023,0.48298001289367676,0.3346995807017762,104.76096875965595,1714809521,,False,87,93b00057,2024-05-04_09-58-41,125.89618372917175,10915.44191455841,2654400,rey,131.130.125.90,10915.44191455841,87,64,3,0.0,0.001
0.29120001196861267,0.8111,0.90617,0.16388000547885895,0.4048199951648712,0.29113188757302283,91.12428081035614,0.334199994802475,0.74902,0.88146,0.23037000000476837,0.47995999455451965,0.3341750898681129,104.59680312871933,1714809617,,False,88,93b00057,2024-05-04_10-00-17,95.89884185791016,11011.34075641632,2654400,rey,131.130.125.90,11011.34075641632,88,64,3,0.0,0.001
0.28641998767852783,0.81751,0.90839,0.15830999612808228,0.3978799879550934,0.2863571715716737,89.62979470193386,0.3391200006008148,0.74003,0.88245,0.23860999941825867,0.48848000168800354,0.33919581218649403,106.16828921437263,1714809700,,False,89,93b00057,2024-05-04_10-01-40,82.67555141448975,11094.01630783081,2654400,rey,131.130.125.90,11094.01630783081,89,64,3,0.0,0.001
0.2851699888706207,0.81929,0.90926,0.1567700058221817,0.39594998955726624,0.2851898478338132,89.26442237198353,0.3402799963951111,0.74041,0.88102,0.23826000094413757,0.4881199896335602,0.3400944379952769,106.44955909252167,1714809825,,False,90,93b00057,2024-05-04_10-03-45,125.24802327156067,11219.264331102371,2654400,rey,131.130.125.90,11219.264331102371,90,64,3,0.0,0.001
0.2886500060558319,0.81692,0.90716,0.1588200032711029,0.3985300064086914,0.28853917474183033,90.31276169419289,0.3353999853134155,0.74888,0.88111,0.23048999905586243,0.48010000586509705,0.33560046544090244,105.04294568300247,1714809946,,False,91,93b00057,2024-05-04_10-05-46,120.6403295993805,11339.904660701752,2654400,rey,131.130.125.90,11339.904660701752,91,64,3,0.0,0.001
0.28519999980926514,0.82013,0.90872,0.1560399979352951,0.3950200080871582,0.28552253544330597,89.36855359375477,0.3375900089740753,0.74914,0.8812,0.23025000095367432,0.4798400104045868,0.33789514895445244,105.7611816227436,1714810075,,False,92,93b00057,2024-05-04_10-07-55,129.6088571548462,11469.513517856598,2654400,rey,131.130.125.90,11469.513517856598,92,64,3,0.0,0.001
0.2822200059890747,0.8226,0.91063,0.15389999747276306,0.392300009727478,0.282391974434685,88.38868799805641,0.334850013256073,0.74819,0.88176,0.23113000392913818,0.48076000809669495,0.33493557458106704,104.83483484387398,1714810199,,False,93,93b00057,2024-05-04_10-09-59,123.39728713035583,11592.910804986954,2654400,rey,131.130.125.90,11592.910804986954,93,64,3,0.0,0.001
0.2821100056171417,0.82155,0.91008,0.15480999648571014,0.3934600055217743,0.2822907265668479,88.3569974154234,0.33812999725341797,0.74545,0.87964,0.23364000022411346,0.4833599925041199,0.338131776442543,105.83524602651596,1714810323,,False,94,93b00057,2024-05-04_10-12-03,124.0295000076294,11716.940304994583,2654400,rey,131.130.125.90,11716.940304994583,94,64,3,0.0,0.001
0.28314998745918274,0.82111,0.91033,0.15519000589847565,0.3939400017261505,0.28308864237782294,88.60674506425858,0.33823999762535095,0.74796,0.88091,0.23134000599384308,0.48096999526023865,0.3382209677475329,105.8631629049778,1714810450,,False,95,93b00057,2024-05-04_10-14-10,127.34302258491516,11844.283327579498,2654400,rey,131.130.125.90,11844.283327579498,95,64,3,0.0,0.001
0.28435999155044556,0.82102,0.90886,0.1552799940109253,0.3940500020980835,0.2844887886184473,89.044990837574,0.33750998973846436,0.74908,0.88103,0.23030999302864075,0.4799000024795532,0.33726969356544484,105.56541408598423,1714810571,,False,96,93b00057,2024-05-04_10-16-11,120.83140826225281,11965.114735841751,2654400,rey,131.130.125.90,11965.114735841751,96,64,3,0.0,0.001
0.2812899947166443,0.82324,0.9115,0.15333999693393707,0.3915899991989136,0.28119519167243484,88.0140949934721,0.3393000066280365,0.7429,0.87967,0.23598000407218933,0.4857800006866455,0.3392956055486545,106.19952453672886,1714810702,,False,97,93b00057,2024-05-04_10-18-22,131.39964175224304,12096.514377593994,2654400,rey,131.130.125.90,12096.514377593994,97,64,3,0.0,0.001
0.28964999318122864,0.81655,0.90652,0.15915000438690186,0.39893001317977905,0.28946098261557446,90.60128755867481,0.33528000116348267,0.74859,0.88117,0.23075999319553375,0.4803699851036072,0.3352058927376811,104.91944442689419,1714810824,,False,98,93b00057,2024-05-04_10-20-24,121.59002709388733,12218.104404687881,2654400,rey,131.130.125.90,12218.104404687881,98,64,3,0.0,0.001
0.2794399857521057,0.82405,0.9112,0.15264999866485596,0.39070001244544983,0.2795692102882428,87.50516282022,0.3373500108718872,0.74429,0.88086,0.2347099930047989,0.4844599962234497,0.3372832782828389,105.56966610252857,1714810949,,False,99,93b00057,2024-05-04_10-22-29,124.4985179901123,12342.602922677994,2654400,rey,131.130.125.90,12342.602922677994,99,64,3,0.0,0.001
0.28209999203681946,0.823,0.91076,0.15355999767780304,0.3918600082397461,0.2820376179184015,88.27777440845966,0.3374199867248535,0.74647,0.88031,0.23271000385284424,0.48240000009536743,0.33767082535039883,105.69096833467484,1714811074,,True,100,93b00057,2024-05-04_10-24-34,125.32220482826233,12467.925127506256,2654400,rey,131.130.125.90,12467.925127506256,100,64,3,0.0,0.001
