train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3092299997806549,0.79277,0.8943,0.1797800064086914,0.42399999499320984,0.3090723211677691,96.73963652551174,0.349700003862381,0.73015,0.87549,0.24767999351024628,0.4976699948310852,0.3499005654939828,109.51887699961662,1714779828,,False,71,8c261fe0,2024-05-04_01-43-48,133.19953536987305,8952.320359230042,2525960,rey,131.130.125.90,8952.320359230042,71,64,3,0.0,0.0001
0.30908000469207764,0.79391,0.8945,0.17879000306129456,0.4228399991989136,0.30910826990970025,96.75088848173618,0.34735000133514404,0.73607,0.87743,0.242249995470047,0.49219000339508057,0.34734085868722714,108.7176887691021,1714779950,,False,72,8c261fe0,2024-05-04_01-45-50,121.57333540916443,9073.893694639206,2525960,rey,131.130.125.90,9073.893694639206,72,64,3,0.0,0.0001
0.3086099922657013,0.79577,0.89497,0.17718000710010529,0.42092999815940857,0.30867874274809903,96.61644648015499,0.35420000553131104,0.72114,0.87472,0.255950003862381,0.5059099793434143,0.354241579342574,110.87761433422565,1714780082,,False,73,8c261fe0,2024-05-04_01-48-02,132.70415472984314,9206.597849369049,2525960,rey,131.130.125.90,9206.597849369049,73,64,3,0.0,0.0001
0.3080100119113922,0.79731,0.89579,0.17584000527858734,0.41933000087738037,0.30793003304697836,96.38210034370422,0.3426699936389923,0.73666,0.87774,0.24171000719070435,0.49164000153541565,0.3428818300223579,107.32201279699802,1714780212,,False,74,8c261fe0,2024-05-04_01-50-12,130.0143744945526,9336.612223863602,2525960,rey,131.130.125.90,9336.612223863602,74,64,3,0.0,0.0001
0.30432000756263733,0.8004,0.89855,0.17316000163555145,0.4161199927330017,0.3044621597844572,95.2966560125351,0.3491800129413605,0.72247,0.87254,0.2547299861907959,0.5047100186347961,0.34956857171683264,109.41496294736862,1714780335,,False,75,8c261fe0,2024-05-04_01-52-15,123.10660076141357,9459.718824625015,2525960,rey,131.130.125.90,9459.718824625015,75,64,3,0.0,0.0001
0.30208998918533325,0.80508,0.89947,0.16910000145435333,0.41121000051498413,0.30202108136000344,94.53259846568108,0.34185999631881714,0.74183,0.87758,0.23695999383926392,0.4867900013923645,0.34203836079032274,107.05800692737103,1714780471,,False,76,8c261fe0,2024-05-04_01-54-31,135.22741746902466,9594.94624209404,2525960,rey,131.130.125.90,9594.94624209404,76,64,3,0.0,0.0001
0.29951000213623047,0.8043,0.90012,0.16978000104427338,0.41203999519348145,0.29947339702909365,93.73517327010632,0.3468700051307678,0.72931,0.8746,0.24844999611377716,0.49845001101493835,0.34686791468352174,108.5696572959423,1714780593,,False,77,8c261fe0,2024-05-04_01-56-33,121.89502954483032,9716.84127163887,2525960,rey,131.130.125.90,9716.84127163887,77,64,3,0.0,0.0001
0.3020299971103668,0.80239,0.89846,0.17143000662326813,0.4140399992465973,0.30215423780317885,94.57427643239498,0.34553998708724976,0.7311,0.87712,0.24681000411510468,0.4968000054359436,0.3454512960423296,108.12625566124916,1714780721,,False,78,8c261fe0,2024-05-04_01-58-41,128.74540829658508,9845.586679935455,2525960,rey,131.130.125.90,9845.586679935455,78,64,3,0.0,0.0001
0.29912999272346497,0.80813,0.90185,0.16644999384880066,0.4079799950122833,0.29900369638452134,93.58815696835518,0.34505999088287354,0.73394,0.87629,0.24421000480651855,0.49417001008987427,0.3451811438932206,108.04169803857803,1714780856,,False,79,8c261fe0,2024-05-04_02-00-56,134.35171175003052,9979.938391685486,2525960,rey,131.130.125.90,9979.938391685486,79,64,3,0.0,0.0001
0.2996799945831299,0.80779,0.90112,0.1667499989271164,0.40834999084472656,0.29959638897603313,93.77366974949837,0.339819997549057,0.74168,0.87856,0.2371000051498413,0.4869300127029419,0.33989688168508936,106.38772396743298,1714780970,,False,80,8c261fe0,2024-05-04_02-02-50,114.49264740943909,10094.431039094925,2525960,rey,131.130.125.90,10094.431039094925,80,64,3,0.0,0.0001
0.29686999320983887,0.81023,0.90188,0.1646299958229065,0.40575000643730164,0.29665849231683405,92.85410809516907,0.34577998518943787,0.72899,0.87816,0.24874000251293182,0.49873998761177063,0.3455934420275612,108.17074735462666,1714781057,,False,81,8c261fe0,2024-05-04_02-04-17,86.75913190841675,10181.190171003342,2525960,rey,131.130.125.90,10181.190171003342,81,64,3,0.0,0.0001
0.29357999563217163,0.81387,0.90422,0.16146999597549438,0.4018400013446808,0.2936579765984045,91.9149466753006,0.342629998922348,0.7422,0.87838,0.2366199940443039,0.4864400029182434,0.34267405789500227,107.25698012113571,1714781168,,False,82,8c261fe0,2024-05-04_02-06-08,110.75141167640686,10291.941582679749,2525960,rey,131.130.125.90,10291.941582679749,82,64,3,0.0,0.0001
0.29607000946998596,0.81202,0.90261,0.16308000683784485,0.40382999181747437,0.29596833699046615,92.6380894780159,0.34000998735427856,0.74245,0.8792,0.23638999462127686,0.4862000048160553,0.3401030974742323,106.4522695094347,1714781301,,False,83,8c261fe0,2024-05-04_02-08-21,133.5844841003418,10425.52606678009,2525960,rey,131.130.125.90,10425.52606678009,83,64,3,0.0,0.0001
0.2930999994277954,0.81515,0.90389,0.16035999357700348,0.4004499912261963,0.29308009157165554,91.73406866192818,0.3422200083732605,0.7407,0.87918,0.23799000680446625,0.48785001039505005,0.3424257428025285,107.17925749719143,1714781421,,False,84,8c261fe0,2024-05-04_02-10-21,119.59793972969055,10545.12400650978,2525960,rey,131.130.125.90,10545.12400650978,84,64,3,0.0,0.0001
0.29326000809669495,0.81464,0.90544,0.16080999374389648,0.40101000666618347,0.2933240442420728,91.81042584776878,0.3426400125026703,0.73503,0.87757,0.24320000410079956,0.493149995803833,0.34282264051536404,107.30348648130894,1714781551,,False,85,8c261fe0,2024-05-04_02-12-31,130.07192373275757,10675.195930242538,2525960,rey,131.130.125.90,10675.195930242538,85,64,3,0.0,0.0001
0.29315000772476196,0.81459,0.90501,0.16085000336170197,0.40105998516082764,0.2932690359152163,91.79320824146271,0.3398300111293793,0.74152,0.87914,0.2372400015592575,0.48708000779151917,0.3399040119145244,106.38995572924614,1714781683,,False,86,8c261fe0,2024-05-04_02-14-43,131.62286043167114,10806.81879067421,2525960,rey,131.130.125.90,10806.81879067421,86,64,3,0.0,0.0001
0.2913300096988678,0.81592,0.90577,0.15970000624656677,0.399619996547699,0.2915657595894969,91.26008275151253,0.34143999218940735,0.73682,0.8797,0.24155999720096588,0.4914900064468384,0.34154814086592616,106.90456809103489,1714781804,,False,87,8c261fe0,2024-05-04_02-16-44,121.13511943817139,10927.953910112381,2525960,rey,131.130.125.90,10927.953910112381,87,64,3,0.0,0.0001
0.2925899922847748,0.81455,0.90479,0.16087999939918518,0.4011000096797943,0.2927230545126211,91.62231606245041,0.33746999502182007,0.74606,0.88214,0.23307999968528748,0.48278000950813293,0.3373807424935289,105.60017240047455,1714781938,,False,88,8c261fe0,2024-05-04_02-18-58,134.28193950653076,11062.235849618912,2525960,rey,131.130.125.90,11062.235849618912,88,64,3,0.0,0.0001
0.2899799942970276,0.81809,0.90708,0.15782000124454498,0.39726001024246216,0.2897735001941839,90.69910556077957,0.3410100042819977,0.74136,0.88151,0.23738999664783478,0.48723000288009644,0.34096329414044707,106.72151106595993,1714782063,,False,89,8c261fe0,2024-05-04_02-21-03,125.12946772575378,11187.365317344666,2525960,rey,131.130.125.90,11187.365317344666,89,64,3,0.0,0.0001
0.2879199981689453,0.81921,0.9077,0.1568399965763092,0.3960300087928772,0.28792544090138456,90.12066300213337,0.34097999334335327,0.74085,0.88191,0.23785999417304993,0.48770999908447266,0.3409049587603956,106.70325209200382,1714782191,,False,90,8c261fe0,2024-05-04_02-23-11,127.41410207748413,11314.77941942215,2525960,rey,131.130.125.90,11314.77941942215,90,64,3,0.0,0.0001
0.28937000036239624,0.8183,0.90691,0.15762999653816223,0.39702001214027405,0.2892084384497743,90.52224123477936,0.33941999077796936,0.74192,0.88029,0.23688000440597534,0.4867100119590759,0.3396394017119758,106.30713273584843,1714782323,,False,91,8c261fe0,2024-05-04_02-25-23,132.7089078426361,11447.488327264786,2525960,rey,131.130.125.90,11447.488327264786,91,64,3,0.0,0.0001
0.2896899878978729,0.81747,0.90621,0.15835000574588776,0.39792999625205994,0.2897344663882027,90.68688797950745,0.33820998668670654,0.74448,0.88051,0.2345300018787384,0.4842900037765503,0.3384397308856915,105.93163576722145,1714782443,,False,92,8c261fe0,2024-05-04_02-27-23,119.91955399513245,11567.407881259918,2525960,rey,131.130.125.90,11567.407881259918,92,64,3,0.0,0.0001
0.2882100045681,0.81937,0.90705,0.156700000166893,0.3958599865436554,0.2884170667241557,90.27454188466072,0.3400700092315674,0.74219,0.88125,0.23662999272346497,0.4864400029182434,0.34007837459111745,106.44453124701977,1714782577,,False,93,8c261fe0,2024-05-04_02-29-37,133.68733191490173,11701.09521317482,2525960,rey,131.130.125.90,11701.09521317482,93,64,3,0.0,0.0001
0.28685998916625977,0.82165,0.90853,0.15473000705242157,0.3933500051498413,0.2868877858304368,89.79587696492672,0.34092000126838684,0.73781,0.87945,0.2406499981880188,0.49055999517440796,0.34087568992814316,106.69409094750881,1714782706,,False,94,8c261fe0,2024-05-04_02-31-46,128.58508825302124,11829.680301427841,2525960,rey,131.130.125.90,11829.680301427841,94,64,3,0.0,0.0001
0.2868500053882599,0.82077,0.90829,0.1554899960756302,0.394320011138916,0.2868078519551518,89.77085766196251,0.3390899896621704,0.74279,0.88022,0.23608000576496124,0.4858799874782562,0.3392066170041934,106.17167112231255,1714782809,,False,95,8c261fe0,2024-05-04_02-33-29,103.2932140827179,11932.973515510559,2525960,rey,131.130.125.90,11932.973515510559,95,64,3,0.0,0.0001
0.2879500091075897,0.82011,0.90804,0.15605999529361725,0.39504000544548035,0.2880302314369823,90.15346243977547,0.3382900059223175,0.74591,0.88116,0.23321999609470367,0.48291999101638794,0.3380802723641594,105.81912524998188,1714782894,,False,96,8c261fe0,2024-05-04_02-34-54,85.057692527771,12018.03120803833,2525960,rey,131.130.125.90,12018.03120803833,96,64,3,0.0,0.0001
0.2883700132369995,0.81963,0.90782,0.15647999942302704,0.3955700099468231,0.2883383567912129,90.24990567564964,0.33899998664855957,0.74433,0.88103,0.2346699982881546,0.4844200015068054,0.3390501759017999,106.12270505726337,1714783011,,False,97,8c261fe0,2024-05-04_02-36-51,116.67288136482239,12134.704089403152,2525960,rey,131.130.125.90,12134.704089403152,97,64,3,0.0,0.0001
0.2873300015926361,0.82017,0.90774,0.1560100018978119,0.3949800133705139,0.2873671522822243,89.9459186643362,0.33823999762535095,0.74401,0.88103,0.23496000468730927,0.48471999168395996,0.3381010077346247,105.82561542093754,1714783129,,False,98,8c261fe0,2024-05-04_02-38-49,118.35574078559875,12253.059830188751,2525960,rey,131.130.125.90,12253.059830188751,98,64,3,0.0,0.0001
0.2858400046825409,0.82224,0.90905,0.15421999990940094,0.3926999866962433,0.28579857854987867,89.45495508611202,0.33893001079559326,0.74433,0.88124,0.2346699982881546,0.4844299852848053,0.33887421023160125,106.06762780249119,1714783258,,False,99,8c261fe0,2024-05-04_02-40-58,129.105322599411,12382.165152788162,2525960,rey,131.130.125.90,12382.165152788162,99,64,3,0.0,0.0001
0.2876099944114685,0.81828,0.907,0.15764999389648438,0.39704999327659607,0.28753670059834807,89.99898728728294,0.3389900028705597,0.74564,0.88088,0.23345999419689178,0.4831799864768982,0.33910356171595785,106.1394148170948,1714783378,,True,100,8c261fe0,2024-05-04_02-42-58,119.87988448143005,12502.045037269592,2525960,rey,131.130.125.90,12502.045037269592,100,64,3,0.0,0.0001
