train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3117638386476535,97.58208149671555,0.3499999940395355,0.73,0.87,0.25,0.5,0.347702896347442,108.83100655674934,1711662848,,False,70,9c0e0785,2024-03-28_22-54-08,152.14697217941284,11592.335904359818,13428,AT-MB-PC-EOS,127.0.0.1,11592.335904359818,70,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31109163455498484,97.37168161571026,0.3499999940395355,0.73,0.87,0.25,0.5,0.3488302629310102,109.1838722974062,1711663024,,False,71,9c0e0785,2024-03-28_22-57-04,175.58317041397095,11767.919074773788,13428,AT-MB-PC-EOS,127.0.0.1,11767.919074773788,71,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3091862320233458,96.77529062330723,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3414561959882133,106.87578934431076,1711663186,,False,72,9c0e0785,2024-03-28_22-59-46,161.8724720478058,11929.791546821594,13428,AT-MB-PC-EOS,127.0.0.1,11929.791546821594,72,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3081848180522553,96.46184805035591,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3422894844422325,107.13660863041878,1711663347,,False,73,9c0e0785,2024-03-28_23-02-27,161.16345810890198,12090.955004930496,13428,AT-MB-PC-EOS,127.0.0.1,12090.955004930496,73,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3066430016637991,95.97925952076912,0.3499999940395355,0.73,0.88,0.25,0.5,0.34650169908048245,108.45503181219101,1711663527,,False,74,9c0e0785,2024-03-28_23-05-27,180.28017234802246,12271.235177278519,13428,AT-MB-PC-EOS,127.0.0.1,12271.235177278519,74,256,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30426712438892634,95.23560993373394,0.3499999940395355,0.73,0.88,0.25,0.5,0.34744052836498895,108.74888537824154,1711663680,,False,75,9c0e0785,2024-03-28_23-08-00,152.6182632446289,12423.853440523148,13428,AT-MB-PC-EOS,127.0.0.1,12423.853440523148,75,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3025643696514562,94.7026477009058,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3423974250261776,107.17039403319359,1711663854,,False,76,9c0e0785,2024-03-28_23-10-54,174.50564074516296,12598.35908126831,13428,AT-MB-PC-EOS,127.0.0.1,12598.35908126831,76,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3011927657995742,94.27333569526672,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3415677009965665,106.91069041192532,1711664020,,False,77,9c0e0785,2024-03-28_23-13-40,165.11564302444458,12763.474724292755,13428,AT-MB-PC-EOS,127.0.0.1,12763.474724292755,77,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3007230869116494,94.12632620334625,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3401760665562968,106.4751088321209,1711664180,,False,78,9c0e0785,2024-03-28_23-16-20,160.16468167304993,12923.639405965805,13428,AT-MB-PC-EOS,127.0.0.1,12923.639405965805,78,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.299328312373009,93.68976177275181,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34205095531841434,107.0619490146637,1711664330,,False,79,9c0e0785,2024-03-28_23-18-50,150.22811603546143,13073.867522001266,13428,AT-MB-PC-EOS,127.0.0.1,13073.867522001266,79,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29860317892731186,93.46279500424862,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3401198014855004,106.45749786496162,1711664500,,False,80,9c0e0785,2024-03-28_23-21-40,169.84180116653442,13243.7093231678,13428,AT-MB-PC-EOS,127.0.0.1,13243.7093231678,80,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2973153440240092,93.05970267951488,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339148893190649,106.15360356867313,1711664658,,False,81,9c0e0785,2024-03-28_23-24-18,158.156010389328,13401.865333557129,13428,AT-MB-PC-EOS,127.0.0.1,13401.865333557129,81,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2961499595794434,92.69493734836578,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3360400126098444,105.1805239468813,1711664832,,False,82,9c0e0785,2024-03-28_23-27-12,173.90902662277222,13575.774360179901,13428,AT-MB-PC-EOS,127.0.0.1,13575.774360179901,82,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2971585121588966,93.01061430573463,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3390423214188018,106.12024660408497,1711664996,,False,83,9c0e0785,2024-03-28_23-29-56,163.9957675933838,13739.770127773285,13428,AT-MB-PC-EOS,127.0.0.1,13739.770127773285,83,256,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29459724353906064,92.20893722772598,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33885059055809774,106.0602348446846,1711665161,,False,84,9c0e0785,2024-03-28_23-32-41,165.49853658676147,13905.268664360046,13428,AT-MB-PC-EOS,127.0.0.1,13905.268664360046,84,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2915421909512803,91.25270576775074,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33678464596263896,105.413594186306,1711665333,,False,85,9c0e0785,2024-03-28_23-35-33,171.15185618400574,14076.420520544052,13428,AT-MB-PC-EOS,127.0.0.1,14076.420520544052,85,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.28890537630064417,90.42738278210163,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33891263304236596,106.07965414226055,1711665491,,False,86,9c0e0785,2024-03-28_23-38-11,158.2354929447174,14234.65601348877,13428,AT-MB-PC-EOS,127.0.0.1,14234.65601348877,86,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29365376737742377,91.91362918913364,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3386380297307389,105.99370330572128,1711665664,,False,87,9c0e0785,2024-03-28_23-41-04,173.59974360466003,14408.25575709343,13428,AT-MB-PC-EOS,127.0.0.1,14408.25575709343,87,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29389270678305396,91.9884172230959,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33742652214563695,105.61450143158436,1711665828,,False,88,9c0e0785,2024-03-28_23-43-48,163.70209527015686,14571.957852363586,13428,AT-MB-PC-EOS,127.0.0.1,14571.957852363586,88,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28792299101718316,90.11989618837833,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3354061248298651,104.98211707174778,1711665992,,False,89,9c0e0785,2024-03-28_23-46-32,163.46603441238403,14735.42388677597,13428,AT-MB-PC-EOS,127.0.0.1,14735.42388677597,89,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.289317666484525,90.55642960965633,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33635191995495806,105.27815094590187,1711666138,,False,90,9c0e0785,2024-03-28_23-48-58,146.6042995452881,14882.028186321259,13428,AT-MB-PC-EOS,127.0.0.1,14882.028186321259,90,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29005508086742304,90.78724031150341,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33714975488071625,105.52787327766418,1711666302,,False,91,9c0e0785,2024-03-28_23-51-42,163.5651776790619,15045.59336400032,13428,AT-MB-PC-EOS,127.0.0.1,15045.59336400032,91,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28630858193190334,89.61458614468575,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33598506250701393,105.16332456469536,1711666457,,False,92,9c0e0785,2024-03-28_23-54-17,155.3931782245636,15200.986542224884,13428,AT-MB-PC-EOS,127.0.0.1,15200.986542224884,92,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2887691247006194,90.38473603129387,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33507057115102346,104.87708877027035,1711666641,,False,93,9c0e0785,2024-03-28_23-57-21,183.38798904418945,15384.374531269073,13428,AT-MB-PC-EOS,127.0.0.1,15384.374531269073,93,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28742583434040936,89.96428614854813,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33582115863649226,105.11202265322208,1711666791,,False,94,9c0e0785,2024-03-28_23-59-51,150.41471338272095,15534.789244651794,13428,AT-MB-PC-EOS,127.0.0.1,15534.789244651794,94,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.286313049519024,89.6159844994545,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3357280222371744,105.0828709602356,1711666964,,False,95,9c0e0785,2024-03-29_00-02-44,173.16134023666382,15707.950584888458,13428,AT-MB-PC-EOS,127.0.0.1,15707.950584888458,95,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28837156448120504,90.26029968261719,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3352449250678285,104.93166154623032,1711667131,,False,96,9c0e0785,2024-03-29_00-05-31,167.21457171440125,15875.16515660286,13428,AT-MB-PC-EOS,127.0.0.1,15875.16515660286,96,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2853273756492633,89.30746857821941,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33493942869737886,104.83604118227959,1711667288,,False,97,9c0e0785,2024-03-29_00-08-08,157.12985277175903,16032.295009374619,13428,AT-MB-PC-EOS,127.0.0.1,16032.295009374619,97,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28787330473764255,90.10434438288212,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33529056418246733,104.94594658911228,1711667471,,False,98,9c0e0785,2024-03-29_00-11-11,182.23158740997314,16214.526596784592,13428,AT-MB-PC-EOS,127.0.0.1,16214.526596784592,98,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2835860423291453,88.76243124902248,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3348988859226909,104.82335129380226,1711667608,,False,99,9c0e0785,2024-03-29_00-13-28,137.38967514038086,16351.916271924973,13428,AT-MB-PC-EOS,127.0.0.1,16351.916271924973,99,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2866503462528649,89.72155837714672,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33510602115632626,104.88818462193012,1711667766,,True,100,9c0e0785,2024-03-29_00-16-06,157.43973350524902,16509.35600543022,13428,AT-MB-PC-EOS,127.0.0.1,16509.35600543022,100,256,3,0.0,0.0001
