train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29882693809632677,93.53283162415028,0.3499999940395355,0.73,0.88,0.25,0.5,0.34972655939789243,109.46441309154034,1712540508,,False,74,02081c0b,2024-04-08_03-41-48,319.23608112335205,23014.256895065308,1479762,rey,131.130.125.90,23014.256895065308,74,128,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30158793450163573,94.397023499012,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3331649227740285,104.28062082827091,1712540815,,False,75,02081c0b,2024-04-08_03-46-55,306.8108718395233,23321.06776690483,1479762,rey,131.130.125.90,23321.06776690483,75,128,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2960521342179265,92.66431801021099,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33677086781579463,105.40928162634373,1712541139,,False,76,02081c0b,2024-04-08_03-52-19,324.7315857410431,23645.799352645874,1479762,rey,131.130.125.90,23645.799352645874,76,128,6,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4099999964237213,0.29551500696153304,92.49619717895985,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3374469202642624,105.62088604271412,1712541457,,False,77,02081c0b,2024-04-08_03-57-37,317.33640933036804,23963.135761976242,1479762,rey,131.130.125.90,23963.135761976242,77,128,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2959703211776746,92.63871052861214,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33291502668263434,104.20240335166454,1712541761,,False,78,02081c0b,2024-04-08_04-02-41,304.67442774772644,24267.81018972397,1479762,rey,131.130.125.90,24267.81018972397,78,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2931406967841779,91.75303809344769,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3355178171262954,105.01707676053047,1712542090,,False,79,02081c0b,2024-04-08_04-08-10,329.02183961868286,24596.83202934265,1479762,rey,131.130.125.90,24596.83202934265,79,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29187115393698027,91.35567118227482,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3309127125686731,103.57567903399467,1712542405,,False,80,02081c0b,2024-04-08_04-13-25,314.56239080429077,24911.394420146942,1479762,rey,131.130.125.90,24911.394420146942,80,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28985315442275694,90.72403733432293,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3353676029001943,104.97005970776081,1712542711,,False,81,02081c0b,2024-04-08_04-18-31,306.0614130496979,25217.45583319664,1479762,rey,131.130.125.90,25217.45583319664,81,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2896448003883941,90.65882252156734,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3317935882380214,103.85139311850071,1712543042,,False,82,02081c0b,2024-04-08_04-24-02,330.48148345947266,25547.937316656113,1479762,rey,131.130.125.90,25547.937316656113,82,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2890639661695249,90.47702141106129,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3296346100755393,103.1756329536438,1712543350,,False,83,02081c0b,2024-04-08_04-29-10,308.08495903015137,25856.022275686264,1479762,rey,131.130.125.90,25856.022275686264,83,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2861416272271555,89.56232932209969,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32992517091214846,103.26657849550247,1712543658,,False,84,02081c0b,2024-04-08_04-34-18,308.284854888916,26164.30713057518,1479762,rey,131.130.125.90,26164.30713057518,84,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28571071173436347,89.42745277285576,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3308137029695054,103.54468902945518,1712543991,,False,85,02081c0b,2024-04-08_04-39-51,333.27359986305237,26497.580730438232,1479762,rey,131.130.125.90,26497.580730438232,85,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28477625739269746,89.1349685639143,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33300901497134006,104.23182168602943,1712544301,,False,86,02081c0b,2024-04-08_04-45-01,310.19059467315674,26807.77132511139,1479762,rey,131.130.125.90,26807.77132511139,86,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28588211574493505,89.48110222816467,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33179942735087,103.8532207608223,1712544617,,False,87,02081c0b,2024-04-08_04-50-17,315.0737807750702,27122.84510588646,1479762,rey,131.130.125.90,27122.84510588646,87,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28158817933009456,88.1371001303196,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3288017183351821,102.91493783891201,1712544915,,False,88,02081c0b,2024-04-08_04-55-15,298.02057218551636,27420.865678071976,1479762,rey,131.130.125.90,27420.865678071976,88,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28153425045668506,88.12022039294243,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3284518115055828,102.8054170012474,1712545199,,False,89,02081c0b,2024-04-08_04-59-59,284.55819034576416,27705.42386841774,1479762,rey,131.130.125.90,27705.42386841774,89,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2811833058302395,88.01037472486496,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3295436059704985,103.14714866876602,1712545484,,False,90,02081c0b,2024-04-08_05-04-44,284.9881248474121,27990.411993265152,1479762,rey,131.130.125.90,27990.411993265152,90,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2800634219147527,87.65985105931759,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32799735184485157,102.66317112743855,1712545743,,False,91,02081c0b,2024-04-08_05-09-03,258.4658143520355,28248.877807617188,1479762,rey,131.130.125.90,28248.877807617188,91,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28027667543187307,87.72659941017628,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32753041596077503,102.51702019572258,1712545981,,False,92,02081c0b,2024-04-08_05-13-01,237.84217762947083,28486.71998524666,1479762,rey,131.130.125.90,28486.71998524666,92,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2791975574276318,87.38883547484875,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32830558369715757,102.75964769721031,1712546224,,False,93,02081c0b,2024-04-08_05-17-04,242.99444031715393,28729.714425563812,1479762,rey,131.130.125.90,28729.714425563812,93,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27844341342060713,87.15278840065002,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32695347584855444,102.33643794059753,1712546438,,False,94,02081c0b,2024-04-08_05-20-38,214.02322483062744,28943.73765039444,1479762,rey,131.130.125.90,28943.73765039444,94,128,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27639908046006395,86.51291218400002,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32881833589115084,102.9201391339302,1712546616,,False,95,02081c0b,2024-04-08_05-23-36,178.60655188560486,29122.344202280045,1479762,rey,131.130.125.90,29122.344202280045,95,128,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27673022820355414,86.61656142771244,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32739134727956387,102.4734916985035,1712546802,,False,96,02081c0b,2024-04-08_05-26-42,185.5809121131897,29307.925114393234,1479762,rey,131.130.125.90,29307.925114393234,96,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2786082526365408,87.20438307523727,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3278525520723087,102.61784879863262,1712547007,,False,97,02081c0b,2024-04-08_05-30-07,205.31714391708374,29513.242258310318,1479762,rey,131.130.125.90,29513.242258310318,97,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.278850899955716,87.2803316861391,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3283806596510707,102.78314647078514,1712547191,,False,98,02081c0b,2024-04-08_05-33-11,184.01407504081726,29697.256333351135,1479762,rey,131.130.125.90,29697.256333351135,98,128,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2760415277161156,86.4009981751442,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3274638396672928,102.49618181586266,1712547363,,False,99,02081c0b,2024-04-08_05-36-03,171.8083598613739,29869.06469321251,1479762,rey,131.130.125.90,29869.06469321251,99,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2794047405068486,87.45368377864361,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32755985837013196,102.5262356698513,1712547562,,True,100,02081c0b,2024-04-08_05-39-22,198.63020539283752,30067.694898605347,1479762,rey,131.130.125.90,30067.694898605347,100,128,6,0.0,0.0001
