train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2963602716168657,92.76076501607895,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35273594397325486,110.40635046362877,1712536632,,False,74,d41758de,2024-04-08_02-37-12,315.2800648212433,22662.350866556168,1478977,rey,131.130.125.90,22662.350866556168,74,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30000763350782306,93.90238928794861,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3355934491363196,105.04074957966805,1712536935,,False,75,d41758de,2024-04-08_02-42-15,303.3881366252899,22965.739003181458,1478977,rey,131.130.125.90,22965.739003181458,75,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29626751222168674,92.73173132538795,0.3400000035762787,0.73,0.88,0.25,0.5,0.34182170471444295,106.99019357562065,1712537264,,False,76,d41758de,2024-04-08_02-47-44,329.1021292209625,23294.84113240242,1478977,rey,131.130.125.90,23294.84113240242,76,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29350380399547066,91.86669065058231,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33623546023909656,105.24169905483723,1712537577,,False,77,d41758de,2024-04-08_02-52-57,312.7986240386963,23607.639756441116,1478977,rey,131.130.125.90,23607.639756441116,77,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2939049842449042,91.99226006865501,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3341589524818305,104.59175212681293,1712537883,,False,78,d41758de,2024-04-08_02-58-03,305.8932077884674,23913.532964229584,1478977,rey,131.130.125.90,23913.532964229584,78,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2898887670554292,90.73518408834934,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33788278046697856,105.75731028616428,1712538215,,False,79,d41758de,2024-04-08_03-03-35,332.1771011352539,24245.710065364838,1478977,rey,131.130.125.90,24245.710065364838,79,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2904779234538063,90.91959004104137,0.3400000035762787,0.73,0.88,0.25,0.5,0.3361150100589179,105.20399814844131,1712538523,,False,80,d41758de,2024-04-08_03-08-43,308.0671513080597,24553.777216672897,1478977,rey,131.130.125.90,24553.777216672897,80,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2888455037682201,90.4086426794529,0.3400000035762787,0.73,0.88,0.25,0.5,0.3374656459298758,105.62674717605114,1712538831,,False,81,d41758de,2024-04-08_03-13-51,307.5127353668213,24861.28995203972,1478977,rey,131.130.125.90,24861.28995203972,81,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2886202041619121,90.33812390267849,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3328596456363178,104.18506908416748,1712539165,,False,82,d41758de,2024-04-08_03-19-25,334.51255893707275,25195.80251097679,1478977,rey,131.130.125.90,25195.80251097679,82,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28816502653181364,90.19565330445766,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3321413862914704,103.96025390923023,1712539471,,False,83,d41758de,2024-04-08_03-24-31,305.0695962905884,25500.87210726738,1478977,rey,131.130.125.90,25500.87210726738,83,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2838608383561095,88.84844240546227,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3339952716050437,104.54052001237869,1712539781,,False,84,d41758de,2024-04-08_03-29-41,310.6252908706665,25811.497398138046,1478977,rey,131.130.125.90,25811.497398138046,84,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.285396117990771,89.32898493111134,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3312861842278855,103.69257566332817,1712540112,,False,85,d41758de,2024-04-08_03-35-12,331.2252023220062,26142.722600460052,1478977,rey,131.130.125.90,26142.722600460052,85,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.284813952617371,89.14676716923714,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3340242322260579,104.54958468675613,1712540416,,False,86,d41758de,2024-04-08_03-40-16,303.0613842010498,26445.783984661102,1478977,rey,131.130.125.90,26445.783984661102,86,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2845979747585595,89.07916609942913,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33438762122640214,104.66332544386387,1712540728,,False,87,d41758de,2024-04-08_03-45-28,312.9296157360077,26758.71360039711,1478977,rey,131.130.125.90,26758.71360039711,87,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28210115285155873,88.29766084253788,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33010818659307095,103.32386240363121,1712541052,,False,88,d41758de,2024-04-08_03-50-52,323.88898372650146,27082.60258412361,1478977,rey,131.130.125.90,27082.60258412361,88,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28026279083456096,87.72225353121758,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3302977653071522,103.38320054113865,1712541359,,False,89,d41758de,2024-04-08_03-55-59,306.8823444843292,27389.48492860794,1478977,rey,131.130.125.90,27389.48492860794,89,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2794635989033757,87.47210645675659,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3328336208297041,104.17692331969738,1712541677,,False,90,d41758de,2024-04-08_04-01-17,317.43121123313904,27706.91613984108,1478977,rey,131.130.125.90,27706.91613984108,90,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2784771576000098,87.16335032880306,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3296271216469451,103.17328907549381,1712541999,,False,91,d41758de,2024-04-08_04-06-39,321.8687071800232,28028.784847021103,1478977,rey,131.130.125.90,28028.784847021103,91,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2782090227253521,87.0794241130352,0.33000001311302185,0.74,0.88,0.23999999463558197,0.47999998927116394,0.32944414029106167,103.1160159111023,1712542300,,False,92,d41758de,2024-04-08_04-11-40,301.6119236946106,28330.396770715714,1478977,rey,131.130.125.90,28330.396770715714,92,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27748113256483414,86.85159449279308,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3306583057577237,103.49604970216751,1712542622,,False,93,d41758de,2024-04-08_04-17-02,321.33077335357666,28651.72754406929,1478977,rey,131.130.125.90,28651.72754406929,93,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2768806920360072,86.66365660727024,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3289348898699489,102.95662052929401,1712542938,,False,94,d41758de,2024-04-08_04-22-18,316.7511968612671,28968.478740930557,1478977,rey,131.130.125.90,28968.478740930557,94,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2758255975124554,86.33341202139854,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33158503172877496,103.78611493110657,1712543241,,False,95,d41758de,2024-04-08_04-27-21,303.16679310798645,29271.645534038544,1478977,rey,131.130.125.90,29271.645534038544,95,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27731227170164213,86.79874104261398,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.32935282107168873,103.08743299543858,1712543567,,False,96,d41758de,2024-04-08_04-32-47,325.7654838562012,29597.411017894745,1478977,rey,131.130.125.90,29597.411017894745,96,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2773944507486904,86.8244630843401,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3292552670255637,103.05689857900143,1712543879,,False,97,d41758de,2024-04-08_04-37-59,311.8121247291565,29909.2231426239,1478977,rey,131.130.125.90,29909.2231426239,97,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2779550524279713,86.99993140995502,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3309136193495589,103.57596285641193,1712544182,,False,98,d41758de,2024-04-08_04-43-02,303.23086190223694,30212.45400452614,1478977,rey,131.130.125.90,30212.45400452614,98,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27542141232246786,86.20690205693245,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3286903288227301,102.88007292151451,1712544515,,False,99,d41758de,2024-04-08_04-48-35,333.0484838485718,30545.50248837471,1478977,rey,131.130.125.90,30545.50248837471,99,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2785273000074271,87.17904490232468,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.32919601167733675,103.03835165500641,1712544822,,True,100,d41758de,2024-04-08_04-53-42,306.1988649368286,30851.70135331154,1478977,rey,131.130.125.90,30851.70135331154,100,256,6,0.0,0.0001
