train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3350242951426643,104.86260437965393,0.3499999940395355,0.73,0.87,0.25,0.5,0.34530086201219895,108.07916980981827,1711651458,,False,70,e89f0e96,2024-03-28_19-44-18,255.2961344718933,19723.520102739334,30776,AT-MB-PC-EOS,127.0.0.1,19723.520102739334,70,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3359917592697631,105.16542065143585,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35280659361578787,110.4284638017416,1711651724,,False,71,e89f0e96,2024-03-28_19-48-44,265.9204275608063,19989.44053030014,30776,AT-MB-PC-EOS,127.0.0.1,19989.44053030014,71,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3383772853083504,105.91209030151367,0.3400000035762787,0.73,0.88,0.25,0.5,0.34442824458542726,107.80604055523872,1711652001,,False,72,e89f0e96,2024-03-28_19-53-21,276.3555085659027,20265.796038866043,30776,AT-MB-PC-EOS,127.0.0.1,20265.796038866043,72,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3330998036522454,104.26023854315281,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34410877654346794,107.70604705810547,1711652281,,False,73,e89f0e96,2024-03-28_19-58-01,280.6671795845032,20546.463218450546,30776,AT-MB-PC-EOS,127.0.0.1,20546.463218450546,73,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3254940834003516,101.87964810431004,0.3499999940395355,0.73,0.88,0.25,0.5,0.34557298663706065,108.16434481739998,1711652549,,False,74,e89f0e96,2024-03-28_20-02-29,267.62170124053955,20814.084919691086,30776,AT-MB-PC-EOS,127.0.0.1,20814.084919691086,74,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3272941071575823,102.44305554032326,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34028572967638987,106.50943338871002,1711652827,,False,75,e89f0e96,2024-03-28_20-07-07,278.33317947387695,21092.418099164963,30776,AT-MB-PC-EOS,127.0.0.1,21092.418099164963,75,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32619061204381644,102.09766156971455,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34089461640237617,106.70001493394375,1711653107,,False,76,e89f0e96,2024-03-28_20-11-47,279.7835969924927,21372.201696157455,30776,AT-MB-PC-EOS,127.0.0.1,21372.201696157455,76,128,6,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3196302901346463,100.04428081214428,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3359273623068112,105.1452644020319,1711653370,,False,77,e89f0e96,2024-03-28_20-16-10,262.7803099155426,21634.982006072998,30776,AT-MB-PC-EOS,127.0.0.1,21634.982006072998,77,128,6,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32396880501565845,101.40223596990108,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.337916711553598,105.76793071627617,1711653641,,False,78,e89f0e96,2024-03-28_20-20-41,271.1760575771332,21906.15806365013,30776,AT-MB-PC-EOS,127.0.0.1,21906.15806365013,78,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3253736965382061,101.84196701645851,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34392785545164783,107.64941875636578,1711653926,,False,79,e89f0e96,2024-03-28_20-25-26,285.1784987449646,22191.336562395096,30776,AT-MB-PC-EOS,127.0.0.1,22191.336562395096,79,128,6,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32249076512103647,100.9396094828844,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33681580424308777,105.42334672808647,1711654202,,False,80,e89f0e96,2024-03-28_20-30-02,275.78136372566223,22467.117926120758,30776,AT-MB-PC-EOS,127.0.0.1,22467.117926120758,80,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31812559901334986,99.57331249117851,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33566192059090344,105.06218114495277,1711654486,,False,81,e89f0e96,2024-03-28_20-34-46,283.87992811203003,22750.997854232788,30776,AT-MB-PC-EOS,127.0.0.1,22750.997854232788,81,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31915087293321714,99.89422322809696,0.3499999940395355,0.73,0.88,0.25,0.5,0.34569204920016156,108.20161139965057,1711654774,,False,82,e89f0e96,2024-03-28_20-39-34,288.3320806026459,23039.329934835434,30776,AT-MB-PC-EOS,127.0.0.1,23039.329934835434,82,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31656729165738384,99.08556228876114,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33623445072113134,105.24138307571411,1711655011,,False,83,e89f0e96,2024-03-28_20-43-31,236.32394456863403,23275.653879404068,30776,AT-MB-PC-EOS,127.0.0.1,23275.653879404068,83,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3140590855964837,98.30049379169941,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33611362944014916,105.2035660147667,1711655289,,False,84,e89f0e96,2024-03-28_20-48-09,278.2634038925171,23553.917283296585,30776,AT-MB-PC-EOS,127.0.0.1,23553.917283296585,84,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3121053407462641,97.68897165358067,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33526005388829655,104.93639686703682,1711655564,,False,85,e89f0e96,2024-03-28_20-52-44,275.3674235343933,23829.28470683098,30776,AT-MB-PC-EOS,127.0.0.1,23829.28470683098,85,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3119717198914994,97.64714832603931,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33854058394416836,105.96320277452469,1711655818,,False,86,e89f0e96,2024-03-28_20-56-58,253.9752345085144,24083.259941339493,30776,AT-MB-PC-EOS,127.0.0.1,24083.259941339493,86,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.312251783121889,97.73480811715126,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34446512586392536,107.81758439540863,1711656092,,False,87,e89f0e96,2024-03-28_21-01-32,273.24578189849854,24356.50572323799,30776,AT-MB-PC-EOS,127.0.0.1,24356.50572323799,87,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3127263025544322,97.88333269953728,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3357416147145981,105.08712540566921,1711656364,,False,88,e89f0e96,2024-03-28_21-06-04,272.1700747013092,24628.6757979393,30776,AT-MB-PC-EOS,127.0.0.1,24628.6757979393,88,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30927480852451567,96.80301506817341,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33462028676709427,104.73614975810051,1711656628,,False,89,e89f0e96,2024-03-28_21-10-28,263.8662078380585,24892.54200577736,30776,AT-MB-PC-EOS,127.0.0.1,24892.54200577736,89,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30929992874019063,96.81087769567966,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33587155531580076,105.12779681384563,1711656912,,False,90,e89f0e96,2024-03-28_21-15-12,283.95954608917236,25176.50155186653,30776,AT-MB-PC-EOS,127.0.0.1,25176.50155186653,90,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3092672034574393,96.8006346821785,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3348467795612713,104.80704200267792,1711657184,,False,91,e89f0e96,2024-03-28_21-19-44,271.96193051338196,25448.463482379913,30776,AT-MB-PC-EOS,127.0.0.1,25448.463482379913,91,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3091829981857214,96.77427843213081,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33592961866634724,105.14597064256668,1711657452,,False,92,e89f0e96,2024-03-28_21-24-12,268.44464778900146,25716.908130168915,30776,AT-MB-PC-EOS,127.0.0.1,25716.908130168915,92,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3096602981844649,96.92367333173752,0.33000001311302185,0.74,0.88,0.23999999463558197,0.47999998927116394,0.33322126744463804,104.2982567101717,1711657679,,False,93,e89f0e96,2024-03-28_21-27-59,226.63305234909058,25943.541182518005,30776,AT-MB-PC-EOS,127.0.0.1,25943.541182518005,93,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30885139469521494,96.67048653960228,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3340115796643705,104.54562443494797,1711657955,,False,94,e89f0e96,2024-03-28_21-32-35,276.4713065624237,26220.01248908043,30776,AT-MB-PC-EOS,127.0.0.1,26220.01248908043,94,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30636981115364037,95.89375089108944,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33838797877200494,105.91543735563755,1711658237,,False,95,e89f0e96,2024-03-28_21-37-17,282.01934814453125,26502.03183722496,30776,AT-MB-PC-EOS,127.0.0.1,26502.03183722496,95,128,6,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3041164641277478,95.18845327198505,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3350432340900738,104.8685322701931,1711658530,,False,96,e89f0e96,2024-03-28_21-42-10,292.4679811000824,26794.499818325043,30776,AT-MB-PC-EOS,127.0.0.1,26794.499818325043,96,128,6,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3028364684730292,94.78781463205814,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33504180591136884,104.86808525025845,1711658810,,False,97,e89f0e96,2024-03-28_21-46-50,280.80723571777344,27075.307054042816,30776,AT-MB-PC-EOS,127.0.0.1,27075.307054042816,97,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31036246127594774,97.14345037937164,0.3400000035762787,0.73,0.88,0.25,0.5,0.34198567904412935,107.04151754081249,1711659093,,False,98,e89f0e96,2024-03-28_21-51-33,282.28484749794006,27357.591901540756,30776,AT-MB-PC-EOS,127.0.0.1,27357.591901540756,98,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.302764378987943,94.76525062322617,0.3400000035762787,0.73,0.88,0.25,0.5,0.3407567473360525,106.65686191618443,1711659352,,False,99,e89f0e96,2024-03-28_21-55-52,259.3676519393921,27616.95955348015,30776,AT-MB-PC-EOS,127.0.0.1,27616.95955348015,99,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3083265171454737,96.50619986653328,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33500231892917864,104.85572582483292,1711659614,,True,100,e89f0e96,2024-03-28_22-00-14,262.3928608894348,27879.352414369583,30776,AT-MB-PC-EOS,127.0.0.1,27879.352414369583,100,128,6,0.0,0.001
