train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3528810085389561,110.45175567269325,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34597044740431604,108.28875003755093,1712482792,,False,74,69d21d04,2024-04-07_11-39-52,156.94966578483582,12467.700149536133,1469971,rey,131.130.125.90,12467.700149536133,74,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34915283646065587,109.28483781218529,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35301635302484224,110.49411849677563,1712482956,,False,75,69d21d04,2024-04-07_11-42-36,164.03282761573792,12631.73297715187,1469971,rey,131.130.125.90,12631.73297715187,75,256,3,0.5,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34539845690559656,108.10971701145172,0.3400000035762787,0.73,0.88,0.25,0.5,0.34295808988066906,107.34588213264942,1712483132,,False,76,69d21d04,2024-04-07_11-45-32,175.44378209114075,12807.176759243011,1469971,rey,131.130.125.90,12807.176759243011,76,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3499409012710705,109.53150209784508,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3504532451351611,109.69186572730541,1712483277,,False,77,69d21d04,2024-04-07_11-47-57,145.68790221214294,12952.864661455154,1469971,rey,131.130.125.90,12952.864661455154,77,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35052537375364823,109.71444198489189,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3500049083758467,109.55153632164001,1712483452,,False,78,69d21d04,2024-04-07_11-50-52,175.10510563850403,13127.969767093658,1469971,rey,131.130.125.90,13127.969767093658,78,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34581502148518545,108.24010172486305,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3480529028196304,108.94055858254433,1712483616,,False,79,69d21d04,2024-04-07_11-53-36,163.69291496276855,13291.662682056427,1469971,rey,131.130.125.90,13291.662682056427,79,256,3,0.5,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3452157152536959,108.05251887440681,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400284776958033,106.42891351878643,1712483775,,False,80,69d21d04,2024-04-07_11-56-15,158.71352529525757,13450.376207351685,1469971,rey,131.130.125.90,13450.376207351685,80,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35035998224259945,109.66267444193363,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33653651753934427,105.33592998981476,1712483951,,False,81,69d21d04,2024-04-07_11-59-11,176.52050399780273,13626.896711349487,1469971,rey,131.130.125.90,13626.896711349487,81,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3476118734850289,108.80251640081406,0.3400000035762787,0.72,0.88,0.25,0.5,0.3444416943830423,107.81025034189224,1712484098,,False,82,69d21d04,2024-04-07_12-01-38,146.8207492828369,13773.717460632324,1469971,rey,131.130.125.90,13773.717460632324,82,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34753784965783263,108.77934694290161,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3379526184961057,105.77916958928108,1712484272,,False,83,69d21d04,2024-04-07_12-04-32,173.74947023391724,13947.466930866241,1469971,rey,131.130.125.90,13947.466930866241,83,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3440960708517617,107.70207017660141,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33889925998811143,106.07546837627888,1712484438,,False,84,69d21d04,2024-04-07_12-07-18,166.23384857177734,14113.700779438019,1469971,rey,131.130.125.90,14113.700779438019,84,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3429551541614837,107.3449632525444,0.3400000035762787,0.72,0.88,0.25,0.5,0.3432748704291761,107.44503444433212,1712484595,,False,85,69d21d04,2024-04-07_12-09-55,156.79797625541687,14270.498755693436,1469971,rey,131.130.125.90,14270.498755693436,85,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3410113579548967,106.73655503988266,0.3400000035762787,0.72,0.88,0.25,0.5,0.3443635435054858,107.78578911721706,1712484768,,False,86,69d21d04,2024-04-07_12-12-48,173.27154397964478,14443.77029967308,1469971,rey,131.130.125.90,14443.77029967308,86,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33924633483536326,106.1841028034687,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34627298025277475,108.3834428191185,1712484922,,False,87,69d21d04,2024-04-07_12-15-22,153.40890073776245,14597.179200410843,1469971,rey,131.130.125.90,14597.179200410843,87,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3426929963187288,107.26290784776211,0.3400000035762787,0.73,0.88,0.25,0.5,0.3393741941299682,106.22412276268005,1712485093,,False,88,69d21d04,2024-04-07_12-18-13,171.0357551574707,14768.214955568314,1469971,rey,131.130.125.90,14768.214955568314,88,256,3,0.5,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3379391380392324,105.77495020627975,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34967673667513144,109.44881857931614,1712485266,,False,89,69d21d04,2024-04-07_12-21-06,173.24261355400085,14941.457569122314,1469971,rey,131.130.125.90,14941.457569122314,89,256,3,0.5,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33911306946612774,106.14239074289799,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3494730783632388,109.38507352769375,1712485418,,False,90,69d21d04,2024-04-07_12-23-38,152.22998213768005,15093.687551259995,1469971,rey,131.130.125.90,15093.687551259995,90,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3431126925225456,107.39427275955677,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33697767817555146,105.4740132689476,1712485568,,False,91,69d21d04,2024-04-07_12-26-08,150.1891152858734,15243.876666545868,1469971,rey,131.130.125.90,15243.876666545868,91,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33807459963967623,105.81734968721867,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33647831069966094,105.31771124899387,1712485722,,False,92,69d21d04,2024-04-07_12-28-42,153.5292706489563,15397.405937194824,1469971,rey,131.130.125.90,15397.405937194824,92,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33970609864297385,106.32800887525082,0.3400000035762787,0.73,0.88,0.25,0.5,0.3433987337845964,107.48380367457867,1712485888,,False,93,69d21d04,2024-04-07_12-31-28,165.60572600364685,15563.011663198471,1469971,rey,131.130.125.90,15563.011663198471,93,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3402736846345682,106.50566329061985,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3380883163251816,105.82164300978184,1712486052,,False,94,69d21d04,2024-04-07_12-34-12,164.42434358596802,15727.436006784439,1469971,rey,131.130.125.90,15727.436006784439,94,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3390123590874596,106.11086839437485,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3357117534540713,105.0777788311243,1712486229,,False,95,69d21d04,2024-04-07_12-37-09,177.09318828582764,15904.529195070267,1469971,rey,131.130.125.90,15904.529195070267,95,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3401427003807915,106.46466521918774,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33587149890086143,105.12777915596962,1712486410,,False,96,69d21d04,2024-04-07_12-40-10,180.98491525650024,16085.514110326767,1469971,rey,131.130.125.90,16085.514110326767,96,256,3,0.5,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3370680977551701,105.50231459736824,0.3499999940395355,0.72,0.88,0.25,0.5,0.34692302760415183,108.58690764009953,1712486575,,False,97,69d21d04,2024-04-07_12-42-55,164.89172434806824,16250.405834674835,1469971,rey,131.130.125.90,16250.405834674835,97,256,3,0.5,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34613558511954906,108.34043814241886,0.3400000035762787,0.73,0.88,0.25,0.5,0.33929025574614063,106.19785004854202,1712486762,,False,98,69d21d04,2024-04-07_12-46-02,187.2300364971161,16437.63587117195,1469971,rey,131.130.125.90,16437.63587117195,98,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.338118989960835,105.83124385774136,0.3499999940395355,0.72,0.88,0.25,0.5,0.3459708564007244,108.28887805342674,1712486928,,False,99,69d21d04,2024-04-07_12-48-48,165.5966556072235,16603.232526779175,1469971,rey,131.130.125.90,16603.232526779175,99,256,3,0.5,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3368025641567029,105.41920258104801,0.3400000035762787,0.73,0.88,0.25,0.5,0.33929928570700146,106.20067642629147,1712487104,,True,100,69d21d04,2024-04-07_12-51-44,176.29100966453552,16779.52353644371,1469971,rey,131.130.125.90,16779.52353644371,100,256,3,0.5,0.001
